timestamp, gforce
0,-0.09244319255847167
7812,-0.4593465234748493
15625,-0.5040966224602013
23437,-0.21813954078344544
31250,-0.25619130332374773
39062,-0.4303592120892592
46875,-0.42510126062653697
54687,-0.2768971169581693
62500,-0.3586322232288861
70312,-0.3914361264329891
78125,-0.3621737845213069
85937,-0.3300417394556465
93750,-0.36614978886001026
101562,-0.41804614636286175
109375,-0.3599713875535908
117187,-0.3998527603188702
125000,-0.33980391190297965
132812,-0.3035772046987404
140625,-0.3608262282504988
148437,-0.3488123601573587
156250,-0.30969711865008875
164062,-0.3358533265229582
171875,-0.3766194200032835
179687,-0.35704824390528067
187500,-0.3627105350851547
195312,-0.3275152814205029
203125,-0.35892984891464863
210937,-0.3652987526976652
218750,-0.38661389929227497
226562,-0.337891207070113
234375,-0.36552538307801896
242187,-0.33159285509402103
250000,-0.33318171166505195
257812,-0.34104823151431773
265625,-0.35609872304477364
273437,-0.3101993326838315
281250,-0.3284154265653587
289062,-0.34227157814211573
296875,-0.36767052109716936
304687,-0.39209851027965037
312500,-0.34815886083772796
320312,-0.380536190368046
328125,-0.3416638919693682
335937,-0.3749056535061186
343750,-0.3388207542243187
351562,-0.3791749260199353
359375,-0.2986468024931046
367187,-0.3777571814664693
375000,-0.3574003923751441
382812,-0.34401448523580136
390625,-0.3502216938514131
398437,-0.3214602085130416
406250,-0.34907937468997474
414062,-0.31304139612201
421875,-0.29969258791254205
429687,-0.3911483213572442
437500,-0.21673022367857975
445312,-0.3704606064676419
453125,-0.368266743876589
460937,-0.5161164419842255
468750,-0.3312303247450128
476562,-0.38310868281360655
484375,-0.2525961704736588
492187,-0.3806980984693009
500000,-0.2650445674824127
507812,-0.3456218282474577
515625,-0.37295701794308656
523437,-0.45748747448772775
531250,-0.32901766270939525
539062,-0.38411378789010975
546875,-0.3597882021754
554687,-0.40427002413142255
562500,-0.24369375924420567
570312,-0.19132495468523558
578125,-0.32660678424830714
585937,-0.3608547174298504
593750,-0.4318574275186098
601562,-0.36932479679445684
609375,-0.33118890222669073
617187,-0.4559985557604005
625000,-0.3326371075764136
632812,-0.35469758295803544
640625,-0.311874674565944
648437,-0.2634209293222032
656250,-0.36484844050619003
664062,-0.3475063605773574
671875,-0.3406752914468658
679687,-0.35405211175455165
687500,-0.3608262282504988
695312,-0.3471177303238271
703125,-0.3691152416208556
710937,-0.36001485639465614
718750,-0.29358776905190886
726562,-0.4116880822943667
734375,-0.3711293724252087
742187,-0.3123964805594355
750000,-0.2755877884313289
757812,-0.3493753904575776
765625,-0.3438755461105991
773437,-0.3444124200148533
781250,-0.3142539320929725
789062,-0.2761980786728433
796875,-0.33468653205243726
804687,-0.37716857943489046
812500,-0.31733406978864487
820312,-0.3623799504557752
828125,-0.3578629673990079
835937,-0.3248036478071814
843750,-0.35186023086957974
851562,-0.4043260913565163
859375,-0.347000458879986
867187,-0.34669837605955145
875000,-0.32035185176870584
882812,-0.3656818316963104
890625,-0.33956705843335655
898437,-0.3684134705383926
906250,-0.37496718994364464
914062,-0.34170016244114265
921875,-0.3703855591081222
929687,-0.4317931541400366
937500,-0.3376423229495895
945312,-0.35912709127788744
953125,-0.3738722372831518
960937,-0.29017648838566146
968750,-0.28981810638885896
976562,-0.30325099158518043
984375,-0.34022798901383666
992187,-0.30105170229336586
1000000,-0.289653698653618
1007812,-0.3513844094754699
1015625,-0.3148621183631075
1023437,-0.37076349579669277
1031250,-0.38262930300422227
1039062,-0.3396447842299555
1046875,-0.26589370851897876
1054687,-0.3471197530413441
1062500,-0.34484535698489616
1070312,-0.3573329858759635
1078125,-0.3440228038900379
1085937,-0.3325170758060434
1093750,-0.3248197270052522
1101562,-0.2873965063525574
1109375,-0.37614272238370816
1117187,-0.3396758923144674
1125000,0.8668853698236312
1132812,-1.1951359649766502
1140625,-0.11071193513121891
1148437,-0.15208809145644864
1156250,-1.351178361930689
1164062,0.17910223213551646
1171875,-0.4083512242203735
1179687,-0.3247263770280284
1187500,-0.15613521291216514
1195312,-0.45062718647526623
1203125,-0.41996223755888806
1210937,-0.3011869482978149
1218750,-0.24700545258641782
1226562,-0.2817564053764503
1234375,-0.4170821607424937
