timestamp, gforce
0,-0.28042485561948816
7812,-0.6454681082324782
15625,-0.28745342657930273
23437,-0.128339877726237
31250,-0.3009011872936558
39062,-0.4368405350021831
46875,-0.3327650280618393
54687,-0.33909926836762594
62500,-0.34160197354588284
70312,-0.3420959359129494
78125,-0.3486801994879034
85937,-0.2912447954209618
93750,-0.2877639163886325
101562,-0.3564427543838615
109375,-0.3286005226690918
117187,-0.343918321304697
125000,-0.2631788299695135
132812,-0.4019589850828904
140625,-0.2733752040578299
148437,-0.32970686522466863
156250,-0.35148880965273577
164062,-0.4014619299085602
171875,-0.349210277908508
179687,-0.36093122858262205
187500,-0.31096371925451116
195312,-0.3340423088994324
203125,-0.3166252551526956
210937,-0.35914619198571174
218750,-0.3680448140014274
226562,-0.3822377531950796
234375,-0.42994595628206156
242187,-0.3711520492083924
250000,-0.35597594614582917
257812,-0.30004910000233664
265625,-0.26790784569137926
273437,-0.35113844949161255
281250,-0.3604128311342958
289062,-0.3552082700734118
296875,-0.3082026509654501
304687,-0.3743786122180204
312500,-0.33494928846068284
320312,-0.3779752694929428
328125,-0.31745685179773986
335937,-0.3451273718993608
343750,-0.338963399952517
351562,-0.353720420105768
359375,-0.3326633444053879
367187,-0.3471754435302099
375000,-0.35173837277428
382812,-0.3590043249988213
390625,-0.3662449639723846
398437,-0.3039519047425898
406250,-0.39151513242618385
414062,-0.2943577833766593
421875,-0.3710546698593955
429687,-0.3530496668258376
437500,-0.3730134382291954
445312,-0.3583251919504118
453125,-0.34945462890700973
460937,-0.31907918143510017
468750,-0.32462477954628355
476562,-0.7588539229003697
484375,-0.6974062094737281
492187,-0.17662566055287066
500000,-0.5085650890189619
507812,-0.3033578089128941
515625,-0.4431067714465087
523437,-0.29521277760211895
531250,-0.3492008989643587
539062,-0.44472859432401
546875,-0.34709812037289645
554687,-0.4033806290651025
562500,-0.35683137437982815
570312,-0.2702823330642765
578125,-0.3890236781959011
585937,-0.3850287923493454
593750,-0.28956704162763813
601562,-0.3324044151963399
609375,-0.37564326685084204
617187,-0.3566317342114438
625000,-0.3080982334177147
632812,-0.29932401899935535
640625,-0.2963509702460474
648437,-0.3912619043331489
656250,-0.3955243378239057
664062,-0.3419055854803865
671875,-0.3160917393369811
679687,-0.36530405249574116
687500,-0.34600808696872143
695312,-0.32766796188916025
703125,-0.320125385417505
710937,-0.3357905903154794
718750,-0.3488916438241674
726562,-0.3923263758371629
734375,-0.3554709510308989
742187,-0.3467896863748283
750000,-0.42733791627217776
757812,-0.3968992566642786
765625,-0.3451603782288508
773437,-0.4062442702801956
781250,-0.35606529421042943
789062,-0.33886809286923913
796875,-0.3583251919504118
804687,-0.32784798686830463
812500,-0.3254127773919766
820312,-0.37732460520691724
828125,-0.38590785578759323
835937,-0.3528689009330481
843750,-0.31591336396905056
851562,-0.3518250194887873
859375,-0.2516845895043289
867187,-0.30199592833023026
875000,-0.3366835976407838
882812,-0.323723102010538
890625,-0.3756713597441568
898437,-0.36345156393506883
906250,-0.38382587883256036
914062,-0.3921242150903481
921875,-0.33288511274510313
929687,-0.3407970474202191
937500,-0.3223008807695322
945312,-0.3566930518588016
953125,-0.3573875605315777
960937,-0.3491567792462842
968750,-0.33946629911588744
976562,-0.2798276037747378
984375,-0.3254240785012019
992187,-0.3202324727562669
1000000,-0.3295797480991709
1007812,-0.37284062618087077
1015625,1.3774052147341038
1023437,-0.8038614010040597
1031250,-0.08298877301235486
1039062,0.20375753446211675
1046875,-0.7549872302359582
1054687,-0.4319555070724235
1062500,-0.25063726134488284
1070312,-0.29621347930216047
1078125,-0.21792100081445298
1085937,-0.3252487636322261
1093750,-0.4384866174458235
1101562,-0.38632058721835527
1109375,-0.30376286013954257
