timestamp, gforce
0,-0.5721826294881218
7812,-0.5853716344050373
15625,-0.20857190270619697
23437,-0.11677541534958635
31250,-0.33209959786615784
39062,-0.4255420421286864
46875,-0.32580129953059433
54687,-0.3498481622315328
62500,-0.40571691722567493
70312,-0.33452460052343547
78125,-0.3872754123507711
85937,-0.29833272293379665
93750,-0.3318551998285795
101562,-0.3493448148473881
109375,-0.3640292712058901
117187,-0.3528643392950066
125000,-0.29178517243987834
132812,-0.3069397822241946
140625,-0.3586991916760969
148437,-0.35955896145126864
156250,-0.3321469374442838
164062,-0.32730303080442624
171875,-0.38031293934880317
179687,-0.3700473372392121
187500,-0.2820155248028531
195312,-0.32543771933114307
203125,-0.3159505651307324
210937,-0.385745695453231
218750,-0.36008273782139355
226562,-0.3370690238004119
234375,-0.37286806038049747
242187,-0.288965660947774
250000,-0.33916002346757423
257812,-0.38494422983691834
265625,-0.3700689919526976
273437,-0.3539587841784968
281250,-0.33304738090617647
289062,-0.3723658292266183
296875,-0.34905170606546854
304687,-0.35914465499949877
312500,-0.37233079550965975
320312,-0.39515310425529293
328125,-0.3079869249534717
335937,-0.4152083435554079
343750,-0.33044117571913745
351562,-0.31379456376801684
359375,-0.3515313232841706
367187,-0.32592329565252065
375000,-0.3634460657214369
382812,-0.3529684550362724
390625,-0.3404130206084428
398437,-0.3251911341241449
406250,-0.3406467538110345
414062,-0.3404629643188297
421875,-0.3450458593816368
429687,-0.35421388257771547
437500,-0.3632237724315708
445312,-0.3751953576854916
453125,-0.36107250935214097
460937,-0.33489103632118145
468750,-0.33499945607916004
476562,-0.33965749811032175
484375,-0.35613701226149175
492187,-0.35473511725312257
500000,-0.34026250881823117
507812,-0.3182033329466769
515625,-0.2922582433849925
523437,-0.358426433005528
531250,-0.378095929781864
539062,-0.3655458503656561
546875,-0.28553590405197404
554687,-0.3827505044287509
562500,-0.4135300086072391
570312,-0.3256599465644694
578125,-0.3336168067393839
585937,-0.602305699131616
593750,-0.017856474603854977
601562,-0.5019206586208185
609375,-0.28467767940856525
617187,-0.5092344441265801
625000,-0.21834095405221277
632812,-0.3663166786470349
640625,-0.31785373079985924
648437,-0.4948031352560136
656250,-0.30196229231476224
664062,-0.33866963479397505
671875,-0.332488512676294
679687,-0.34504521089173146
687500,-0.3670688834713456
695312,-0.35242621558757037
703125,-0.3056090624661305
710937,-0.3597885059496324
718750,-0.3701814016717222
726562,-0.36857222887344143
734375,-0.2734408729860043
742187,-0.33249912085960887
750000,-0.37558002429811665
757812,-0.3915048706076778
765625,-0.379505498725365
773437,-0.3226332886654397
781250,-0.32037483965995683
789062,-0.34362360798143676
796875,-0.47013986617741743
804687,-0.2971743992286857
812500,-0.3044479991134388
820312,-0.3308122320067035
828125,-0.37159232759892546
835937,-0.32166564619624793
843750,-0.2927879081296325
851562,-0.31861530504864
859375,-0.38668267772264997
867187,-0.3455691140120951
875000,-1.0884959558234772
882812,5.396067045485218
890625,-0.6141406317798985
898437,-0.5948437268240276
906250,-0.2891027864849409
914062,-0.3016386213938578
921875,-0.2818100019182008
929687,-0.3178973413574333
937500,-0.38186037719846055
945312,-0.3831706918895321
953125,-0.2855989110015891
960937,-0.39060960145601165
968750,-0.31662730957767593
976562,-0.44740921354398466
984375,-0.16881825411873308
992187,-0.13142389699940438
