timestamp, gforce
0,-0.28738298490058156
7812,-0.11204799340280047
15625,-0.42528777599458145
23437,-0.41585863545367197
31250,-0.2928376019152221
39062,-0.25238783552682165
46875,-0.3964387145901487
54687,-0.3392505089707534
62500,-0.34949868076766855
70312,-0.2872763506935563
78125,-0.3699231784154211
85937,-0.4092394241108046
93750,-0.3965502008804016
101562,-0.40662163586747546
109375,-0.38815420457702565
117187,-0.3349875455381337
125000,-0.33021280544739007
132812,-0.30699775377039806
140625,-0.33312337427086014
148437,-0.2848938002800683
156250,-0.3608791240829454
164062,-0.3725538577043288
171875,-0.36675263131895974
179687,-0.3345925020724696
187500,-0.40871613726324263
195312,-0.3846661991707858
203125,-0.31911643235861753
210937,-0.2944050001958871
218750,-0.38256043471464984
226562,-0.3482893058840606
234375,-0.3451535935348442
242187,-0.34710765090271245
250000,-0.4356038002802727
257812,-0.36910029253759546
265625,-0.33706369425188853
273437,-0.35867270169724286
281250,-0.3678728430745508
289062,-0.33542757356141806
296875,-0.2605550612366532
304687,-0.29853639905739904
312500,-0.31527038413567077
320312,-0.35361125179790776
328125,-0.3137038117623838
335937,-0.33515395152097227
343750,-0.2976462450555655
351562,-0.32014443818760974
359375,-0.3366871369187283
367187,-0.28872879771628845
375000,-0.35180929375201053
382812,-0.32256900625942464
390625,-0.35439915337063255
398437,-0.34723980908666086
406250,-0.317556581820055
414062,-0.3491758099155895
421875,-0.3093681686660865
429687,-0.343912454410777
437500,-0.36042693356725763
445312,-0.11984942865262838
453125,-0.4902298938012404
460937,-0.1286329973084559
468750,-0.4736721009582112
476562,-0.23915287170012078
484375,-0.4241487936495254
492187,-0.27063514115582876
500000,-0.3884283936646167
507812,-0.3340582505619949
515625,-0.373070759354599
523437,-0.327322614977124
531250,-0.37615984481501386
539062,-0.3521242167585221
546875,-0.4906407716758583
554687,-0.333312149762202
562500,-0.3615129640963719
570312,-0.332805449591012
578125,-0.29921647563910625
585937,-0.36280380692617165
593750,-0.3395974530181025
601562,-0.2963964831987411
609375,-0.3484210158446164
617187,-0.38962513122663545
625000,-0.4270313387665592
632812,-0.3596336576740047
640625,-0.3654938245478778
648437,-0.3550194859257836
656250,-0.328006782552114
664062,-0.3045141921589387
671875,-0.29173552641878686
679687,-0.3373071147086524
687500,-0.36303520267478007
695312,-0.36326129830716525
703125,-0.32308881962846314
710937,-0.317792438259179
718750,-0.34664491084501314
726562,-0.37164733240731884
734375,-0.900266219372444
742187,2.9691824217363667
757812,2.3665670626016322E-4
765625,0.10786925480944376
773437,-1.1931403035859134
781250,0.12323554550465943
789062,-0.6695416753231136
796875,-0.523570486769561
804687,-0.27138397021465366
812500,-0.37983239686933956
820312,-0.3460082056857914
828125,-0.25813403275737734
835937,-0.19900396044679525
843750,-0.3150461697141811
851562,-0.47505510834875864
