timestamp, gforce
0,-0.38416384410028925
7812,-0.3710036602864104
15625,-0.28504826478906864
23437,-0.3774626083732926
31250,-0.3335494293787562
39062,-0.3810153666435223
46875,-0.3306259243040266
54687,-0.3284154265653587
62500,-0.30611922374516176
70312,-0.3276294239924624
78125,-0.35634073546179756
85937,-0.33645919845013594
93750,-0.33860285021724756
101562,-0.3015123418400325
109375,-0.306721059745783
117187,-0.3234298467745802
125000,-0.3208555709075096
132812,-0.3232053477209913
140625,-0.2914973621768606
148437,-0.2963883431255816
156250,-0.33741915865888394
164062,-0.3518098085676762
171875,-0.3870176881562877
179687,-0.3368877153784151
187500,-0.3867459446295296
195312,-0.37953450066109795
203125,-0.34593139131422745
210937,-0.3447828690054653
218750,-0.3273298045189641
226562,-0.27816516232583055
234375,-0.3557195091613323
242187,-0.34287126322059613
250000,-0.34159284361386355
257812,-0.29028446746528047
265625,-0.330641388782972
273437,-0.3538105612265099
281250,-0.334304687061314
289062,-0.3421846350968103
296875,-0.37789797873268327
304687,-0.3874135958388738
312500,-0.3884983880139501
320312,-0.35317620442823383
328125,-0.32079894814388155
335937,-0.3402072658273916
343750,-0.3203957685258274
351562,-0.37331911129797035
359375,-0.3728115909484675
367187,-0.39610109666210924
375000,-0.3369585251750493
382812,-0.3446506954695234
390625,-0.32106442416181835
398437,-0.29920401428937105
406250,-0.3202234823442449
414062,-0.35688489523423605
421875,-0.3558436812982606
429687,-0.28850478511205147
437500,-0.35364176045455054
445312,-0.3525005712030609
453125,-0.35404985306970715
460937,-0.33976680095026524
468750,-0.4022103737649054
476562,-0.3415335225793097
484375,-0.32780415069833246
492187,-0.3256914109717002
500000,-0.37070210207083676
507812,-0.2922485999494402
515625,-0.29512502777273397
523437,-0.36545611315185944
531250,-0.3060094479985267
539062,-0.3657833553627725
546875,-0.3918466741984066
554687,-0.2145826329006617
562500,-0.07834910857329191
570312,-0.30986478667445816
578125,-0.27046253884877913
585937,-0.39258181922210333
593750,-0.34936589233544524
601562,-0.27502785800364293
609375,-0.35408097799786376
617187,-0.41139366279541
625000,-0.3225049725966418
632812,-0.34161709908037174
640625,-0.41985764842764794
648437,-0.41405599111642566
656250,-0.35859650276089106
664062,-0.39814744111082057
671875,-0.3096339406165445
679687,-0.34296024064254205
687500,-0.36151751349901673
695312,-0.35375594936162713
703125,-0.30106484588694826
710937,-0.3822401417092909
718750,-0.4006980391279793
726562,-0.3463012664982692
734375,-0.38997774015429165
742187,-0.3230337071738578
750000,-0.32053674446367886
757812,-0.3423292119470034
765625,-0.4064828377114811
773437,-0.3240994592910589
781250,-0.3002606409021311
789062,-0.34523389415937267
796875,-0.36296454353598584
804687,-0.36514476026402143
812500,-0.3424352537914981
820312,-0.31401972403758904
828125,-0.3217211090339305
835937,-0.4359384331052567
843750,-0.32967133751408184
851562,-0.3434513784996778
859375,-0.32552732735477896
867187,-0.3400865242522606
875000,5.411925531605142
882812,-0.5343584597252491
890625,0.3929752922907781
898437,-0.20974888372259848
906250,-0.8157522413381475
914062,-0.0344869476023959
921875,-0.34663842441510617
929687,-0.5060565087794799
937500,-0.21314557742004325
945312,-0.24767959034880782
953125,-0.37624127078762193
960937,-0.3900486792919775
