timestamp, gforce
0,0.08541859379903727
7812,-0.07351504707019885
15625,-0.5219330981681871
23437,-0.49932812586879116
31250,-0.08029303076646777
39062,-0.21385130199237778
46875,-0.5467873700467862
54687,-0.47834827123348944
62500,-0.3146316543057974
70312,-0.2576882500812836
78125,-0.3593417079684116
85937,-0.3128396417583037
93750,-0.3105470585627561
101562,-0.3589393452976015
109375,-0.3103145286966793
117187,-0.28216346565830364
125000,-0.33467229535720655
132812,-0.3111042568378082
140625,-0.36142411427860566
148437,-0.2877556400258996
156250,-0.4022074628833625
164062,-0.3448471185808941
171875,-0.3411101617703487
179687,-0.35665733863861604
187500,-0.3366395363624992
195312,-0.343493161593436
203125,-0.3916916807947004
210937,-0.3801049926837248
218750,-0.3494092297522471
226562,-0.31701162312942266
234375,-0.3115669711530309
242187,-0.3649651087911554
250000,-0.3733483637980832
257812,-0.2959388816546227
265625,-0.3556194770029677
273437,-0.3325299411258129
281250,-0.3392188654458632
289062,-0.3330359557611864
296875,-0.3704659201690621
304687,-0.2731310832131033
312500,-0.3362925013901066
320312,-0.5530486022165508
328125,-0.5516061757022204
335937,-0.35121242642271255
343750,-0.5078583874702414
351562,-0.21878449188165305
359375,-0.4278793144892301
367187,-0.2086055556822135
375000,-0.3250205529865653
382812,-0.2358368612481545
390625,-0.374339924494155
398437,-0.3331340942739853
406250,-0.4498569149242986
414062,-0.35567371116983715
421875,-0.44654388270472545
429687,-0.39050000149039477
437500,-0.3384606941603252
445312,-0.3927995989253148
453125,-0.33734522041620885
460937,-0.30800976440045247
468750,-0.3289559230355632
476562,-0.33788772379407384
484375,-0.32718356428371287
492187,-0.38291972624098136
500000,-0.3097903403324249
507812,-0.3446117696568134
515625,-0.3573912607611103
523437,-0.3819901527199807
531250,-0.3501696660291085
539062,-0.34914192574376557
546875,-0.3026319664623802
554687,-0.383213063365039
562500,-0.3056862813076293
570312,-0.32263970503369244
578125,-0.28215451116794554
585937,-0.3129901017218053
593750,-0.31071232483199296
601562,-0.31726800563312096
609375,-0.3388207542243187
617187,-0.3017310494636689
625000,-0.35372156856390724
632812,-0.3301403372118763
640625,-0.3621238721892901
648437,-0.3732821188570039
656250,-0.32583277965412627
664062,-0.33741958052022447
671875,-0.3348994581250828
679687,-0.35453735577277534
687500,-0.3128073249747043
695312,-0.36850075089027534
703125,-0.33845799683108524
710937,-0.3606722933287809
718750,-0.3353619887004804
726562,-0.3661830381900515
734375,-0.33446766175401876
742187,-0.3596937265616216
750000,-0.380672326028515
757812,-0.32373383817008516
765625,-0.4083734381877644
773437,-0.3263296822507389
781250,-0.3891919601540099
789062,-0.3206807577279651
796875,-0.30332103903726626
804687,-0.3322756217134515
812500,-0.32399764678707754
820312,-0.3164960254235183
828125,-0.32507877884442493
835937,-0.3152275314366779
843750,-0.3592683106700889
851562,-0.2995843010989425
859375,-0.37089037852896567
867187,-0.34903796993353176
875000,-0.3611321569525412
882812,-0.332607996246173
890625,-0.3326633444053879
898437,-0.3829214444872804
906250,-0.3258568877627006
914062,-0.3517116336804218
921875,1.4531497690635025
929687,-1.849194292751866
937500,0.4828366287804009
945312,0.35689136116636533
953125,-1.0854995864298917
960937,-0.16796398783382394
968750,-0.2642202706159349
976562,-0.5475841135832358
984375,-0.3146901964902895
992187,-0.2799378551048939
1000000,-0.3326307455215236
1007812,-0.4440705700776615
1015625,-0.38420312973359394
