timestamp, gforce
0,-0.1353059958052505
7812,-0.4800722625918823
15625,-0.4916646596222787
23437,-0.24953525798875908
31250,-0.24743559024829231
39062,-0.4203902483967461
46875,-0.39918074523629876
54687,-0.34708847477283733
62500,-0.34171445595714545
70312,-0.3397010060549821
78125,-0.3468209483752336
85937,-0.36771154226206626
93750,-0.34067302672959876
101562,-0.3427178452171127
109375,-0.3754587608187183
117187,-0.3698696085119604
125000,-0.2922451309953882
132812,-0.2740886539709102
140625,-0.3328101827579175
148437,-0.30906684656177497
156250,-0.3180607842627712
164062,-0.3188016719209301
171875,-0.3590704698617433
179687,-0.3480867040088089
187500,-0.327994865613519
195312,-0.3132661827209162
203125,-0.3272423167637051
210937,-0.38256112050171076
218750,-0.3639722433331727
226562,-0.3704908619537921
234375,-0.3403089804852577
242187,-0.305977487032445
250000,-0.39300365558182193
257812,-0.39699840455553037
265625,-0.38048680514591204
273437,-0.3181445523150135
281250,-0.3492008989643587
289062,-0.3377620514684132
296875,-0.3819566317641474
304687,-0.32074664320954227
312500,-0.3375010769876461
320312,-0.308538323410259
328125,-0.33642115359311653
335937,-0.308866407742725
343750,-0.321104795622162
351562,-0.3172561019024567
359375,-0.3061124972840634
367187,-0.3113166888369694
375000,-0.3688873954507894
382812,-0.33729581476006665
390625,-0.3897728229456181
398437,-0.36135225996835985
406250,-0.35878002989701585
414062,-0.32543771933114307
421875,-0.28757931761821176
429687,-0.33769913082013936
437500,-0.35360562881595925
445312,-0.3654867407214262
453125,-0.3389213569119356
460937,-0.38283902363615674
468750,-0.3775897003412254
476562,-0.365913232753325
484375,-0.34450487065940827
492187,-0.3609155222465752
500000,-0.29403024913147036
507812,-0.30863271090503197
515625,-0.40606817111327587
523437,-0.3512832438794131
531250,-0.313483898984515
539062,-0.35201776659729944
546875,-0.33345380091335564
554687,-0.33727619460859515
562500,-0.3175239353214341
570312,-0.3476659507573565
578125,-0.4820128947607376
585937,-0.5421544798664826
593750,-0.2527399734104403
601562,-0.46147751530103953
609375,-0.3160720901409828
617187,-0.3922936204401761
625000,-0.3704110158813805
632812,-0.34719456995046016
640625,-0.30008661864084907
648437,-0.3282515140688549
656250,-0.3807558400114903
664062,-0.3748494724073712
671875,-0.2634049003910057
679687,-0.3269207014882962
687500,-0.36102941444698544
695312,-0.30920737148781363
703125,-0.2878533423171845
710937,-0.3078387654623409
718750,-0.37563912799428145
726562,-0.2865141479054678
734375,-0.3220908219246308
742187,-0.3225014044222121
750000,-0.32261193748624883
757812,-0.37459307295016764
765625,-0.32916608488670107
773437,-0.34901727343860145
781250,-0.286295045501479
789062,-0.3734854733163182
796875,-0.36583036776744393
804687,-0.3921755356491179
812500,-0.2796433022125395
820312,-0.32028167876882385
828125,-0.3807106457617362
835937,-0.3630469489173933
843750,0.3390062407790264
851562,-1.089541036736657
859375,-0.062258154989448755
867187,0.2351498709024078
875000,-0.6390140539605937
882812,-0.734304145455484
890625,-0.1977075986616157
898437,-0.24537375173732912
906250,-0.5009547651264317
914062,-0.33705312693907175
921875,-0.21552136256999965
929687,-0.22589006215796736
937500,-0.33270253527718374
945312,-0.43507011153555375
953125,-0.40108865101881896
