timestamp, gforce
0,-1.47766750626921
7812,-0.6529562583018382
15625,0.2803910092201267
23437,-0.0761853140922657
31250,-0.7951785147700949
39062,-0.40593332839820917
46875,-0.10685833327507943
54687,-0.190912230565921
62500,-0.5387635794801398
70312,-0.296426670706488
78125,-0.20146158802089253
85937,-0.3853285926919252
93750,-0.39318272356036665
101562,-0.3078673344860068
109375,-0.320766355368864
117187,-0.3911921250628332
125000,-0.3588766794429379
132812,-0.287424289381363
140625,-0.33067710378118953
148437,-0.3589482882411339
156250,-0.3462368729526659
164062,-0.35841699487300005
171875,-0.3068899210629237
179687,-0.3321513101053917
187500,-0.3326419554412148
195312,-0.3373874637280423
203125,-0.37995613530824457
210937,-0.29122126729565423
218750,-0.33350128135522894
226562,-0.3019354523547175
234375,-0.3709341841083056
242187,-0.3163459271602651
250000,-0.3254900234088698
257812,-0.30469308324192923
265625,-0.35677711202956175
273437,-0.342693989512485
281250,-0.3443203079371191
289062,-0.3678025167806229
296875,-0.35844793417557064
304687,-0.3090297565224187
312500,-0.327322614977124
320312,-0.3380078941368456
328125,-0.3230389982658668
335937,-0.3042263326591854
343750,-0.42147574468077487
351562,-0.35366262493999656
359375,-0.31619246489487907
367187,-0.3209878456632449
375000,-0.33753897661577703
382812,-0.3413007305712483
390625,-0.3733433946414415
398437,-0.4249445105400085
406250,-0.29425576208868165
414062,-0.38245356018892984
421875,-0.3390403382978562
429687,-0.33029674973697887
437500,-0.30915023313263035
445312,-0.3402113696918345
453125,-0.3250081265573215
460937,-0.36470771279518566
468750,-0.3057242526731887
476562,-0.3123514076192375
484375,-0.34398501287105177
492187,-0.3273303522528064
500000,-0.44795409978333645
507812,-0.11225647292418905
515625,-0.3051846233721953
523437,-0.2814767543050092
531250,-0.2513388606408462
539062,-0.24466644106034963
546875,-0.33298748099779374
554687,-0.3145866354598894
562500,-0.3621167081430343
570312,-0.3687018618327631
578125,-0.35536561200995287
585937,-0.38876704361635284
593750,-0.39648314070977086
601562,-0.3461775841448791
609375,-0.332460444370124
617187,-0.36899513207223933
625000,-0.30760087997452246
632812,-0.3798579948157883
640625,-0.31644783005607025
648437,-0.3139333688059285
656250,-0.3489316043537585
664062,-0.3596000107995998
671875,-0.35793803052968975
679687,-0.37155113367639636
687500,-0.34422333828305796
695312,-0.3555313970899494
703125,-0.3471853848677533
710937,-0.357637415868
718750,-0.34014173224524136
726562,-0.3521761846429854
734375,-0.31815998870112594
742187,-0.2858437082797529
750000,-0.38019702290920065
757812,-0.2924648315563303
765625,-0.35599031119055446
773437,-0.30105633922351593
781250,-0.37223614018744655
789062,-0.3324241632170466
796875,-0.368270363968934
804687,-0.6150770867051278
812500,-0.8934587187457037
820312,-1.2874334046197031
828125,0.3044701560193648
835937,-0.914533676271521
843750,-0.19430572236192134
851562,-0.445729486504149
859375,-0.578504857743841
867187,-0.25563514406126764
875000,-0.41843588624094963
882812,-0.374296712551482
890625,-0.23506113357865743
898437,-0.16814999291614185
906250,-0.4093623095219012
914062,-0.48115951347083197
921875,-0.33857122946807827
