timestamp, gforce
0,-0.5816808350780978
7812,-0.3529746960252389
15625,-0.17517866342596022
23437,-0.41682034145968316
31250,-0.5304515384171431
39062,-0.31580228136487065
46875,-0.31897842524128883
54687,-0.3588766794429379
62500,-0.3946469992467083
70312,-0.329383522627003
78125,-0.35868596023871113
85937,-0.34452818205146585
93750,-0.3895036716715108
101562,-0.33415179627177594
109375,-0.2663682285338975
117187,-0.38185987692405554
125000,-0.33951653681015337
132812,-0.34403560444429004
140625,-0.2754554503282769
148437,-0.3308445451364701
156250,-0.31630174228094177
164062,-0.35668775723720714
171875,-0.39725044782020724
179687,-0.353927851961533
187500,-0.4010063179228833
195312,-0.320516724910032
203125,-0.33732143599526765
210937,-0.3065780183811615
218750,-0.3535752659575806
226562,-0.30399812983847596
234375,-0.36064490981718933
242187,-0.29240481703662446
250000,-0.34904302601750636
257812,-0.36570991412885157
265625,-0.3036601840187423
273437,-0.31754419600969364
281250,-0.3824639431021275
289062,-0.35680335068337854
296875,-0.44162847791656823
304687,-0.3152634486926651
312500,-0.3908403382525467
320312,-0.33264874278646595
328125,-0.3394225087325875
335937,-0.33480848492288473
343750,-0.31070380981123336
351562,-0.3331097915050609
359375,-0.34202433969200285
367187,-0.36590507526491045
375000,-0.3828347162053536
382812,-0.34074386483227137
390625,-0.30897967994735964
398437,-0.34005777584220453
406250,-0.3772845934502591
414062,-0.37592394979398414
421875,-0.4089235269722291
429687,-0.3702537541352182
437500,-0.35608603700199204
445312,-0.3360156609058791
453125,-0.3209611738697582
460937,-0.3039660609004855
468750,-0.3781275844456484
476562,-0.34398501287105177
484375,-0.33504521943841503
492187,-0.34105210359913407
500000,-0.3180530891433939
507812,-0.3472879767316943
515625,-0.3296366071634207
523437,-0.3227842174174107
531250,-0.3864140812527168
539062,-0.3176207962422488
546875,-0.30591520492160384
554687,-0.39249503279576103
562500,-0.3800595961124511
570312,-0.37718655011995494
578125,-0.3527010157940982
585937,-0.2988271187358542
593750,-0.3588402930905392
601562,-0.3416333568636052
609375,-0.30813018224331934
617187,-0.40521934272709537
625000,-0.45804313740215363
632812,-0.09443932818754242
640625,-0.3390326375897157
648437,-0.5202237363127526
656250,-0.3020349926508459
664062,-0.32888359091266395
671875,-0.19908839487036722
679687,-0.32483794306910774
687500,-0.3013422541375661
695312,-0.32082573418999516
703125,-0.3720019405007271
710937,-0.3204435996637951
718750,-0.29184367223816743
726562,-0.38330510858116007
734375,-0.4351284475027448
742187,-0.32617865063668106
750000,-0.35918422837453257
757812,-0.3162745557550011
765625,-0.2683112283829274
773437,-0.8206584575753766
781250,-1.8972946136113729
789062,-0.2558839410796807
796875,0.6694169256364049
804687,-0.7497498484097918
812500,-0.8281848456005605
820312,-0.09200942032329174
828125,-0.31112259574972256
835937,-0.5533182276818938
843750,-0.32462477954628355
851562,-0.31132316630353785
859375,-0.31586396277358375
867187,-0.28487081787926805
875000,-0.32819565905798775
882812,-0.46365212646912823
