timestamp, gforce
0,-0.12815363197842622
7812,-0.539018940164679
15625,-0.4625576287975939
23437,-0.26383662897332805
31250,-0.4489565226203869
39062,-0.3723485529328361
54687,-0.2974606363875978
62500,-0.3605728231896901
70312,-0.38727843427498065
78125,-0.3465471158057376
85937,-0.35405289931550143
93750,-0.3534712347149167
109375,-0.3233746174314476
117187,-0.35334250047956495
125000,-0.3499029817297643
132812,-0.33264784976070416
140625,-0.34654788358787236
148437,-0.3210281673131927
156250,-0.3819902025328137
164062,-0.33515395152097227
171875,-0.34196208514940274
179687,-0.3548213381358849
187500,-0.34589954513976373
195312,-0.339254493756993
203125,-0.36279156924709
210937,-0.3646739551585174
218750,-0.3591848778217255
226562,-0.4015168493593073
234375,-0.3825134582635705
242187,-0.3625437093922308
250000,-0.3007055038202271
257812,-0.3578323296051522
265625,-0.37951578984113077
273437,-0.31480544686270484
281250,-0.31972278176033875
289062,-0.3606090510851825
296875,-0.31871680384869094
304687,-0.3259305148903273
312500,-0.36654323710533454
320312,-0.3442852515443029
328125,-0.2500168761497452
335937,-0.33982417026994227
343750,-0.3451785874160507
351562,-0.3131788781203362
359375,-0.2873367258428168
367187,-0.39070337299864555
375000,-0.32808160945778475
382812,-0.35890595632790756
390625,-0.30614560540959523
398437,-0.32341143080643775
406250,-0.3593154561404255
414062,-0.30182402506489225
421875,-0.37102015651784903
429687,-0.3110460135077009
437500,-0.2871196875122397
445312,-0.3183262182072504
453125,-0.38114405822960506
460937,-0.33399586821365723
468750,-0.3538431177855763
476562,-0.3329713034663566
484375,-0.3521973526892843
492187,-0.3184550403170867
500000,-0.5837359517536811
507812,-0.10686381331627715
515625,-0.7261527616136902
523437,-0.2926085157347771
531250,-0.5492632026887794
539062,-0.2843887225142012
546875,-0.35348001115627703
554687,-0.22458079748608561
562500,-0.36669359308934446
570312,-0.15768540881172832
578125,-0.3260364150398569
585937,-0.39465056351659555
593750,-0.42197861174839524
601562,-0.2171569250227101
609375,-0.34266235357102204
617187,-0.38074629582624553
625000,-0.4314649748425623
632812,-0.33814512495423443
640625,-0.30880262717790075
648437,-0.23946078958637962
656250,-0.3206885852841097
664062,-0.360881126819125
671875,-0.2771963398331181
679687,-0.33359302392850765
687500,-0.36275571760411474
695312,-0.42997355750030053
703125,-0.3989857007325366
710937,-0.39041864801871284
718750,-0.4020726755942441
726562,-0.32079486779369226
734375,-0.3328182656429419
742187,-0.26533798479379556
750000,-0.36886596680407635
757812,-0.35483739709648177
765625,-0.3377532475393572
773437,-0.2867811163195828
781250,-0.3659192590526068
789062,-0.360913519443244
796875,-0.3848805240065545
804687,-0.26473975518578285
812500,-0.31330174808869415
820312,-0.31279665506491305
828125,-0.38732329912967955
835937,-0.33457643690013406
843750,-0.3572823191731178
851562,-0.32455406182228685
859375,-0.42966857034500805
867187,-0.3708456304366532
875000,-0.37984743352573425
882812,-0.277107517527142
890625,-0.3187848910095479
898437,-0.3214097576196888
906250,1.3197413698646336
914062,-2.980170700105897
921875,-2.418127030878373
929687,0.44856028805471837
937500,-1.1149573698150927
945312,-0.04889859138174124
953125,-0.4126239948953252
960937,-0.42518417283756627
968750,-0.26437675983614106
976562,-0.16119755893696386
984375,-0.34633166725180153
992187,-0.43132431865078225
1000000,-0.3749868388244799
