timestamp, gforce
0,-0.28471814465956946
7812,-0.28925860227974276
15625,-0.5059325142188289
23437,-0.34916100629230584
31250,-0.2146483838567388
39062,-0.33941290155930304
46875,-0.41053492484990173
54687,-0.3453267479851476
62500,-0.3152275314366779
70312,-0.34109285811121026
78125,-0.31616434889432377
85937,-0.3102581482834115
93750,-0.36160266830536436
101562,-0.335111844666498
109375,-0.33779169241806883
117187,-0.3508308974687413
125000,-0.36127880337474494
132812,-0.3947935658584001
140625,-0.3846177401435238
148437,-0.31830900569245024
156250,-0.33032550511899217
164062,-0.29545752464748887
171875,-0.2993739913540203
179687,-0.3781186233170537
187500,-0.3636219164212484
195312,-0.288580065179767
203125,-0.3221389613262442
210937,-0.3758421214235259
218750,-0.36504206259267313
226562,-0.3164058406020356
234375,-0.30255033727881475
242187,-0.3614887304978911
250000,-0.32509605328598035
257812,-0.31550366287340914
265625,-0.34521608396185677
273437,-0.35832277876809115
281250,-0.35625203408571515
289062,-0.38772391111674054
296875,-0.2989012196243195
304687,-0.5203584430980861
312500,-0.21049134395446423
320312,-0.4646294465507772
328125,-0.264331399840005
335937,-0.396977641049709
343750,-0.23425976199924747
351562,-0.34861731374939
359375,-0.3233098474070779
367187,-0.2987506354939917
375000,-0.34420981667873995
382812,-0.3237925275628264
390625,-0.35298185179049746
398437,-0.3296011453384047
406250,-0.359231173421966
414062,-0.3635613921477958
421875,-0.3803701547453997
429687,-0.3846763341688231
437500,-0.3750171124075301
445312,-0.36544021428190554
453125,-0.31383878670511045
460937,-0.31890156406666215
468750,-0.32677158391701155
476562,-0.29658324280289605
484375,-0.3487678967859935
492187,-0.35115447376117004
500000,-0.32326950070823735
507812,-0.3700219621400809
515625,-0.30975322074859335
523437,-0.343918321304697
531250,-0.31365277746327536
539062,-0.3539880187433937
546875,-0.31808990067465714
554687,-0.34711827926491345
562500,-0.3427339202630719
570312,-0.33008139827514427
578125,-0.33863734864655726
585937,-0.3844548348194916
593750,-0.3516991030266823
601562,-0.26046794179777777
609375,-0.37935124337112036
617187,-0.33275425110833723
625000,-0.4036407591741735
632812,-0.2890639514632518
640625,-0.33913024400698255
648437,-0.3532602832771339
656250,-0.3491848280944314
664062,-0.3880047340678576
671875,-0.3231917101009181
679687,-0.31076552683263614
687500,-0.4132972764944274
695312,-0.3914163740734402
703125,-0.32637656775740176
710937,-0.31091752539839135
718750,-0.3595650361632128
726562,-0.3671922531499874
734375,-0.3336406089357613
742187,-0.38372257714557634
750000,-0.3711096469901918
757812,-0.3417547506924592
765625,-0.3740697227724521
773437,-0.3471717472309592
781250,-0.34667832191332515
789062,-0.3156941460100047
796875,-0.3401185007324692
804687,-0.3243467052763638
812500,-0.306578071876217
820312,-0.36764721797561073
828125,-0.31080195457554893
835937,-0.3019591978721028
843750,-0.28792720525377824
851562,-0.2776097711633767
859375,-0.3282869481769044
867187,-0.34864859370838275
875000,-0.3613787613629853
882812,-0.3374778479439957
890625,-0.3907038744354985
898437,-0.34958261180140227
906250,-0.4014472600688901
914062,-0.36218827243380325
921875,-0.33839859570026753
929687,-0.34050332902276104
937500,-0.2793889190848997
945312,-0.3800097893874277
953125,-0.32317611614131536
960937,-0.3392885651910831
968750,-0.2970978606322028
976562,-0.3348263906906741
984375,-0.32331227087789216
992187,-0.3463279252031519
1000000,-0.30008881859880354
1007812,-0.3395745985020131
1015625,-1.3902184060925347
1023437,-1.7503932140289322
1031250,-0.14791339334572484
1039062,0.29211837503359916
1046875,-0.9406562403450334
1054687,-0.13585813584631445
1062500,-0.13086617099961373
1070312,-0.5000281413857
1078125,-0.22975691728536418
1085937,-0.004276040995222274
1093750,-0.538554225768932
1101562,-0.5179364381611364
