timestamp, gforce
0,-0.15985205894949317
7812,-0.2916883419962417
15625,-0.6154716192180647
23437,-0.4046619117078549
31250,-0.15055809908762896
39062,-0.24620965410150575
54687,-0.3366199176953053
62500,-0.20525024340894582
70312,-0.33109653829245467
78125,-0.4088966906455287
85937,-0.3843316882246324
93750,-0.3432304943456863
101562,-0.34463942143389836
109375,-0.3729990627775539
117187,-0.3349655533177067
125000,-0.30451800566750187
132812,-0.28974121876359327
140625,-0.3617790881466778
148437,-0.3931868856558438
156250,-0.3324124553878818
164062,-0.3762463154934057
171875,-0.34848527453597633
179687,-0.3630609859367073
187500,-0.303845149425344
195312,-0.38742016045237904
203125,-0.3635404982950625
210937,-0.3122629028629458
218750,-0.35896580129640654
226562,-0.3325371996505577
234375,-0.2747584835764485
242187,-0.28305057239289155
250000,-0.3408329692375798
257812,-0.3722803447822489
265625,-0.3780754391456238
273437,-0.36298149115939005
281250,-0.3585994157416401
289062,-0.3276359469666055
296875,-0.3678686232956707
304687,-0.32726678464308634
312500,-0.3785223732074261
320312,-0.3658011541204296
328125,-0.359403536580297
335937,-0.34404699676455586
343750,-0.3637456310507474
351562,-0.31799727873102235
359375,-0.33432493366878546
367187,-0.25995105729017887
375000,-0.3728444287068733
382812,-0.36727884136447386
390625,-0.3682202886221919
398437,-0.3735196028979555
406250,-0.33026875663421507
414062,-0.35835075116916926
421875,-0.3772570963944393
429687,-0.3249023099667365
437500,-0.35594381625991645
445312,-0.3374570462755404
453125,-0.3415108174043233
460937,-0.31090498342175366
468750,-0.3679556026300954
476562,-0.3389373602423209
484375,-0.3281370311046796
492187,-0.39250761369835985
500000,-0.3424696627986563
507812,-0.32611661896612887
515625,-0.3134234417466022
523437,-0.3306830311382072
531250,-0.31552433599733654
539062,-0.3157459182039908
546875,-0.2299677277128236
554687,-0.3941217922213447
562500,-0.36390249610215974
570312,-0.3544492050890309
578125,-0.3345531653327143
585937,-0.3496269754878316
593750,-0.36351057655506125
601562,-0.327454068350697
609375,-0.39889408883538735
617187,-0.3633191600624084
625000,-0.29271556064976956
632812,-0.3447244299671812
640625,-0.363231877294389
648437,-0.26156304187992063
656250,-0.3508607140322404
664062,-0.4666257059437964
671875,-0.4175833453455624
679687,-0.5377674751272465
687500,-0.3557214075596402
695312,-0.4557649766720129
703125,-0.31797997510157927
710937,-0.3996604538569315
718750,-0.3330681728955085
726562,-0.3640975391176102
734375,-0.27827629016868194
742187,-0.34764091956973076
750000,-0.4529710675263381
757812,-0.4204824645277849
765625,-0.2474042009430928
773437,-0.33280644616672816
781250,-0.4199280787415436
789062,-0.3309890138816307
796875,-0.3057897246783412
804687,-0.3492311898789211
812500,-0.2845864003307401
820312,-0.3244729865900897
828125,-0.3269511590107612
835937,-0.3035290750541755
843750,-0.3060692962784124
851562,-0.3533315961858854
859375,-0.34435068712349626
867187,-0.4063007087548449
875000,-0.3804659083695281
882812,-1.186591863097675
890625,-0.6089158525450404
898437,-0.052691439054857625
906250,0.07807567782491986
914062,-0.5939252028038684
921875,-0.33460764335153215
929687,-0.33698351270915516
937500,-0.3228022807287676
945312,-0.41115691449450154
953125,-0.2820155248028531
960937,-0.34472751506862487
968750,-0.35437831447655554
976562,-0.4895267997168613
