timestamp, gforce
0,-0.7160218967046159
7812,-0.27644358697269844
15625,-0.23355823333852754
23437,-0.373995526559586
31250,-0.46485191957970606
39062,-0.35347010150928604
46875,-0.282307196460275
54687,-0.35536066812679223
62500,-0.38959517313723424
70312,-0.3688145957365876
78125,-0.38142692708802883
85937,-0.32992223842213697
93750,-0.42038193548349057
101562,-0.3110755711532942
109375,-0.3524358357712032
117187,-0.29572905689627405
125000,-0.3542525981084843
132812,-0.30096643105596144
140625,-0.3366490908775308
148437,-0.3612300144795402
156250,-0.3102461846241482
164062,-0.30083671934821155
171875,-0.34233885269835085
179687,-0.3411851267820989
187500,-0.3498468799304657
195312,-0.4086268413281662
203125,-0.38928848207720357
210937,-0.22034580998971798
218750,-0.30843165035939
226562,-0.3018216604261639
234375,-0.32133148463669237
242187,-0.3341962063807138
250000,-0.344278421156476
257812,-0.4211230440481888
265625,-0.3369155247710829
273437,-0.3101946454753701
281250,-0.4022236395790948
289062,-0.3137467875963704
296875,-0.28467109777147925
304687,-0.35644758405366517
312500,-0.3599581452492
320312,-0.32294163421558864
328125,-0.36956738290226987
335937,-0.35577329480803854
343750,-0.3071819834195928
351562,-0.36865531393746664
359375,-0.33048985594860625
367187,-0.3235177092214627
375000,-0.349181960305069
382812,-0.2875940599781419
390625,-0.31557474148343445
398437,-0.36624333337474546
406250,-0.33021348744751755
414062,-0.3016961081509564
421875,-0.31859809215301915
429687,-0.3622892085238334
437500,-0.20654942564819834
445312,-0.34930057942306725
453125,-0.1414430500214241
460937,-0.4628055801448596
468750,-0.29449598421181733
476562,-0.40701363321947603
484375,-0.25676292712874016
492187,-0.3632689802686002
500000,-0.32673630100798334
507812,-0.37665280913897625
515625,-0.2916903070912653
523437,-0.32961417959124617
531250,-0.3632445538759317
539062,-0.4022611435524599
546875,-0.36712716682601787
554687,-0.338281514117023
562500,-0.43505577243849025
570312,-0.3002310329057156
578125,-0.38146149799955253
585937,-0.3590685020104516
593750,-0.4016697463637655
601562,-0.3509344697476102
609375,-0.35795231387209014
617187,-0.3459104711510719
625000,-0.24666826735810332
632812,-0.374849322272377
640625,-0.32686079072354346
648437,-0.33697100192975604
656250,-0.3590664843920024
664062,-0.3015479474282188
671875,-0.3185897688937107
679687,-0.432862962454271
687500,-0.34279276916450563
695312,-0.2922485999494402
703125,-0.2911721928090074
710937,-0.35147915552106923
718750,-0.3788441803165856
726562,-0.34472826641323984
734375,-0.34112447389819067
742187,-0.3272423167637051
750000,-0.36632264995785313
757812,-0.3658118497192735
765625,-0.35516199618571953
773437,-0.3660667299092175
781250,-0.3826345621113756
789062,-0.3234636584434476
796875,-0.3154235485295107
804687,-0.3554107748346649
812500,-0.36697999107047785
820312,-0.333406780621619
828125,-0.2919787376291101
835937,-0.29883634868888365
843750,-0.31423707253172495
851562,-0.3800848981536671
859375,-0.3112844921380358
867187,-0.3153385962946871
875000,-0.32064760308955265
882812,-0.3390207644056904
890625,-0.3730070952427198
898437,-0.33046129918901457
906250,-0.35594311703355785
914062,-0.3296986965502082
921875,-0.34665510502765606
929687,-0.3678728430745508
937500,-0.3210709082825236
945312,-0.3682404924443521
953125,2.980598635741755
960937,-2.856621110468655
968750,0.3197643719027674
976562,-0.5523383870988603
984375,-1.2411052929750124
992187,0.11397489046302312
1000000,-0.27878948011693794
1007812,-0.4560113930206917
1015625,-0.2848063285480169
1023437,-0.27689580994699803
1031250,-0.3078868787669009
1039062,-0.35333895496813383
1046875,-0.33169755052303707
1054687,-0.3446357950326675
1062500,-0.35439439380293614
1070312,-0.31626023564452765
