timestamp, gforce
0,-0.33382273670309814
7812,-0.6240945319640812
15625,-0.612473908208667
23437,-0.07643767936844448
31250,-0.1557234510412684
39062,-0.48689170761861966
46875,-0.3770681692449962
54687,-0.1856653920421163
62500,-0.36320757001657356
70312,-0.39681719572425855
78125,-0.3589309174245692
85937,-0.2947379224404827
93750,-0.32781246671882514
101562,-0.4163976164178482
109375,-0.34165664167123744
117187,-0.32058865785166546
125000,-0.2993869379017742
132812,-0.3416784307736336
140625,-0.3692722973147209
148437,-0.33517244037921756
156250,-0.32065695381259474
164062,-0.3832274236410349
171875,-0.2965184909713301
179687,-0.30274686412208673
187500,-0.32051578089151356
195312,-0.39384193996464134
203125,-0.35810031408944276
210937,-0.3390670957546984
218750,-0.3873468666430231
226562,-0.3220823459030484
234375,-0.31996626986899557
242187,-0.30097043417910463
250000,-0.3664604401605107
257812,-0.2932068332762583
265625,-0.3800683087331951
273437,-0.33534195853136595
281250,-0.3543664563927269
289062,-0.309701733339228
296875,-0.3372705504179745
304687,-0.3353294496709065
312500,-0.34447500909347006
320312,-0.3343374067071849
328125,-0.32944062976106636
335937,-0.3418609358353777
343750,-0.33503276080440436
351562,-0.38289269809843596
359375,-0.27532989452193846
367187,-0.32608963005339753
375000,-0.35399159879913
382812,-0.35057571966285117
390625,-0.37149195743825913
398437,-0.318271565774106
406250,-0.3657168100016275
414062,-0.3348602581664224
421875,-0.3772952558942624
429687,-0.38712772525398265
437500,-0.3603483911258376
445312,-0.31250936670735463
453125,-0.22100092454684983
460937,-0.4800728190403074
468750,-0.392236783961188
476562,-0.3838533450040629
484375,-0.3191261078655945
492187,-0.3668301654279791
500000,-0.3399490122508553
507812,-0.2892232255058058
515625,-0.28966485796907726
523437,-0.3886618486817959
531250,-0.35095658332432755
539062,-0.39699840455553037
546875,-0.28718888763527595
554687,-0.2740243366951436
562500,-0.32844334896343774
570312,-0.3957759563475207
578125,-0.33325221375856984
585937,-0.28044482768112466
593750,-0.31715595421698595
601562,-0.4014851971092135
609375,-0.34734464859203307
617187,-0.25837301558281034
625000,-0.2989017006906458
632812,-0.3256717802156377
640625,-0.39886311686189835
648437,-0.3542853215301971
656250,-0.36355244483704396
664062,-0.392420056813398
671875,-0.3423549118037723
679687,-0.3068069480347635
687500,-0.3017435142659668
695312,-0.34224718292526113
703125,-0.3498100982261203
710937,-0.30370284697122507
718750,-0.41340101935804086
726562,-0.334873962417495
734375,-0.3258973832862644
742187,-0.3340033773899158
750000,-0.34249817525810045
757812,-0.3520903333691301
765625,-0.4076265898558322
773437,-0.2975459487365768
781250,-0.3617790881466778
789062,-0.31219353911038006
796875,-0.3540121486790948
804687,-0.3736276426943199
812500,-0.3502061014469895
820312,-0.3486801498504448
828125,-0.30574541299548486
835937,-0.3351540702718978
843750,-0.35572195666903106
851562,-0.28727115961595473
859375,-0.33699299880596634
867187,-0.3113948946734677
875000,-0.35402318799467025
882812,-0.33530255728750014
890625,-0.37522344929627316
898437,-0.38019702290920065
906250,-0.35716581676337
914062,-0.2755683255996697
921875,-0.400474337236286
929687,-0.33095630591220804
937500,-0.34710453811528197
945312,-0.35234452106971403
953125,-0.31556962279215206
960937,-0.3178563366345095
968750,-0.3228953166781299
976562,-0.4437973535022266
984375,-0.34501436539754593
992187,-0.3683778474799624
1000000,-0.29405037940430745
1007812,-0.24170430673454746
1015625,-0.32336540950080206
1023437,-0.5181681599418031
1031250,-3.3441809106303113
1039062,-0.6666182770594311
1046875,0.2595444616228182
1054687,-0.7373762801266786
1062500,-0.8509831935399443
1070312,-0.20017626581818604
1078125,-0.2294832920540415
1085937,-0.47512930840279566
1093750,-0.21992610981273408
1101562,-0.12731317546746723
1109375,-0.4223670099923993
