timestamp, gforce
0,-1.5486026727998539
7812,-0.43232496393539677
15625,0.2758749082619172
23437,-0.08058058146082026
31250,-0.6591154744141559
39062,-0.5395846298848319
46875,-0.190135218967189
54687,-0.20034731462433975
62500,-0.42674303422241877
70312,-0.46517299580174765
78125,-0.23524799443826439
85937,-0.25540901439392805
93750,-0.34560980475016834
101562,-0.42262374307305883
109375,-0.3535672651977677
117187,-0.3915833104460251
125000,-0.40464459565915334
132812,-0.3088354615512561
140625,-0.278578346013413
148437,-0.29927335199039184
156250,-0.35666017036439257
164062,-0.30328783766418077
171875,-0.3108924416260841
179687,-0.348589089908371
187500,-0.36210204941758306
195312,-0.3331477729488306
203125,-0.3513058730824188
210937,-0.34171445595714545
218750,-0.2999604629714039
226562,-0.3394438975596117
234375,-0.3107239718156176
242187,-0.36823550317967246
250000,-0.317719383743702
257812,-0.32919674475899185
265625,-0.3131788781203362
273437,-0.30411015189565305
281250,-0.32768583859802547
289062,-0.3367746577548161
296875,-0.34468044241288
304687,-0.3521017353145517
312500,-0.31279779830119026
320312,-0.3615444671323491
328125,-0.27945809367357377
335937,-0.31577317196853727
343750,-0.34969327705891473
351562,-0.3159921890884565
359375,-0.35595213793571645
367187,-0.35710481888235535
375000,-0.34957966699444754
382812,-0.3041848059806629
390625,-0.35496071463922263
398437,-0.339596240965502
406250,-0.37262882619469906
414062,-0.2959781427015127
421875,-0.3418839720102991
429687,-0.35708587431732397
437500,-0.1573092145789623
445312,-0.3253622314864586
453125,-0.36393373394685113
460937,-0.46945595185448497
468750,-0.4283558293334
476562,-0.393112864733526
484375,-0.28477932360295455
492187,-0.3512099306992891
500000,-0.2826177556757994
507812,-0.35195670094536347
515625,-0.31708000435862793
523437,-0.43477331915995876
531250,-0.3412494858338526
539062,-0.4161788374344635
546875,-0.33266138602722783
554687,-0.3624136842122585
562500,-0.39642740224281425
570312,-0.41165406118911463
578125,-0.3418305149108285
585937,-0.3538758360105625
593750,-0.3487361561811788
601562,-0.2727299087061308
609375,-0.3813593389653498
617187,-0.3824476000552224
625000,-0.30414214111294235
632812,-0.30759985729478423
640625,-0.3548059110107378
648437,-0.33676031812894713
656250,-0.37004880326254685
664062,-0.31327740049554187
671875,-0.29206326814236583
679687,-0.3382002985928345
687500,-0.3066356878096581
695312,-0.29118578428467323
703125,-0.4096126906229802
710937,-0.33066818750660687
718750,-0.3714115874009831
726562,-0.37285751853308824
734375,-0.3085081619772918
742187,-0.35562518185097325
750000,-0.34407201846872404
757812,-0.39529303923119663
765625,-0.3854517175197181
773437,-0.35709927415690323
781250,-0.34465184287819817
789062,-0.2941947019170055
796875,-0.37810654305806324
804687,-0.3212229070842465
812500,-0.32970686522466863
820312,-0.4410612140133239
828125,-0.35355147149257604
835937,-0.2823409270601118
843750,-0.37335009952114007
851562,-0.39019753025631587
859375,-0.36758501363701157
867187,-0.38988761943822325
875000,-0.3463375855623454
882812,-0.34918867110019214
890625,-0.3542972370675912
898437,-0.3476208555274525
906250,-0.32301993579998545
914062,-0.3561596530827291
921875,-0.37020815868271484
929687,-0.37951444618019003
937500,-0.34179296638597734
945312,-0.3585100129184777
953125,-0.3752556948858512
960937,-1.1318383431709549
968750,-0.6330012437306145
976562,-0.8988320501387221
984375,0.4234301628713606
992187,-0.4579467408281026
1000000,-0.2572206479211925
1007812,-0.14935123958309227
1015625,-0.48885691598103165
1023437,-0.5108186905594287
1031250,-0.09311912349608242
1039062,-0.2569987655873476
