timestamp, gforce
0,-0.2088759762046788
7812,-0.5005787453595456
15625,-0.4917546849122161
23437,-0.22934715094357117
31250,-0.20049055057316423
39062,-0.31765416616546993
46875,-0.3691005888371208
54687,-0.32221608088080345
62500,-0.24189055720615116
70312,-0.367351079183182
78125,-0.35128846612914444
85937,-0.33040363799225503
93750,-0.3460087047469873
101562,-0.27989630470738547
109375,-0.34690688597665975
117187,-0.3750627733620622
125000,-0.3037476609573435
132812,-0.32565933389457946
140625,-0.27844992561462334
148437,-0.3539591375609632
156250,-0.3155203231089718
164062,-0.35439793934790487
171875,-0.3577528825152676
179687,-0.34429279146503866
187500,-0.3312959499283661
195312,-0.3413894414270331
203125,-0.3135923229217603
210937,-0.3535672651977677
218750,-0.33156134040194907
226562,-0.31310405001858577
234375,-0.34642626292169787
242187,-0.33194826768721875
250000,-0.40141522582339917
257812,-0.33977592536000323
265625,-0.3208215695312724
273437,-0.3143506293856362
281250,-0.308854789981579
289062,-0.36240077250612934
296875,-0.3398919757592189
304687,-0.36011688418723686
312500,-0.3084476522996322
320312,-0.35954427587278914
328125,-0.3374546384094934
335937,-0.3744067362066641
343750,-0.3150797909133658
351562,-0.36907290395615
359375,-0.33310027504980866
367187,-0.29589439805887885
375000,-0.28258344473028885
382812,-0.30150442683007483
390625,-0.28631831460019086
398437,-0.32212165764846645
406250,-0.32803147061760995
414062,-0.5707014299898638
421875,-0.13780825977936928
429687,-0.31968348862771734
437500,-0.36442616515746273
445312,-0.2942001066231068
453125,-0.3463594735915887
460937,-0.30761456218261785
468750,-0.3215671962178739
476562,-0.3689700890670231
484375,-0.3976935288940737
492187,-0.35580892990001445
500000,-0.3857732169883672
507812,-0.3488291979715008
515625,-0.4169263387998683
523437,-0.29049365682836736
531250,-0.38655373324311704
539062,-0.3330572689694833
546875,-0.32560196222711824
554687,-0.2799664699393034
562500,-0.3746463156159834
570312,-0.3883798459895971
578125,-0.32149147532828515
585937,-0.2837480724321555
593750,-0.3436624454605308
601562,-0.39871969395771245
609375,-0.371851240419959
617187,-0.3329778303683728
625000,-0.2965808757943833
632812,-0.27756889751948854
640625,-0.29198623999880624
648437,-0.366505736693588
656250,-0.2973721099454103
664062,-0.3459024999509168
671875,-0.3469117453214814
679687,-0.3574940884510802
687500,-0.32085601873859027
695312,-0.3294405952828896
703125,-0.36038238495428665
710937,-0.3818455183915681
718750,-0.3579053100144094
726562,-0.3371126232974593
734375,-0.3126801168829463
742187,-0.3617940847588432
750000,-0.35251561455977765
757812,-0.37119380110829425
765625,-0.3771063434930557
773437,-0.3044397037588453
781250,-0.3254062405188485
789062,-0.31289046910291773
796875,-0.3821785733212604
804687,-0.325398489404936
812500,-0.3875281130913528
820312,-0.3175827772883899
828125,-0.34414527636561587
835937,-0.3658500628270662
843750,-0.3447596223200353
851562,-0.3423869457748321
859375,-0.32314595400570667
867187,-0.28691247154955946
875000,-0.34117327378096896
882812,-0.4024888034232106
890625,-0.30585227762736267
898437,-0.32353826580193434
906250,-0.3402964305434697
914062,-0.32100023615761053
921875,-0.38280239460462795
929687,-0.380315292819251
937500,-1.42338805464858
945312,-0.3354172434234286
953125,-0.4511925480534078
960937,0.0478217859449348
968750,-0.5436134052785775
976562,-0.12558892241185937
984375,-0.4636593664240678
992187,-0.4861393176506539
1000000,-0.28727942487852687
1007812,-0.10539058043810812
1015625,-0.24123096431134705
1023437,-0.4450044172594403
1031250,-0.4987559618307831
1039062,-0.29717075678307836
