timestamp, gforce
0,-0.147453783545064
7812,-0.1505574648973429
15625,-0.4234306980097742
23437,-0.4742845733352947
31250,-0.26427880310524543
39062,-0.27138585147032757
46875,-0.3995581324242856
54687,-0.3472302628389734
62500,-0.3472117658624345
70312,-0.27157376139645173
78125,-0.3279353271963732
85937,-0.27584011957249643
93750,-0.3851026344989634
101562,-0.3726837588878489
109375,-0.42067420713598125
117187,-0.31908103253259057
125000,-0.30422618376029753
132812,-0.3647985086545198
140625,-0.39622148742061114
148437,-0.35240878616639293
156250,-0.32673173580337433
164062,-0.32747775149611513
171875,-0.34909250063509134
179687,-0.3873052435456099
187500,-0.29446123732029683
195312,-0.35071649081080025
203125,-0.3420067196751333
210937,-0.34410943000373173
218750,-0.3582405185160571
226562,-0.3585160233975895
234375,-0.3243507720921226
242187,-0.34593813046040545
250000,-0.2993160143909357
257812,-0.3965969155597424
265625,-0.35826496282958864
273437,-0.3663684743772073
281250,-0.35371972104381477
289062,-0.3420627062832846
296875,-0.3942339878661407
304687,-0.31715746947154244
312500,-0.34616700305507564
320312,-0.2873611370901017
328125,-0.3146813293841255
335937,-0.3382502802788423
343750,-0.378881682675809
351562,-0.3570714862684987
359375,-0.3110710859666206
367187,-0.38712772525398265
375000,-0.37311492130977264
382812,-0.36849063339256105
390625,-0.32781106867403054
398437,-0.317875492102889
406250,-0.2658400299813408
414062,-0.29609202115707767
421875,-0.36179548009263485
429687,-0.35376510650623594
437500,-0.3890046980848201
445312,-0.35745124454414423
453125,-0.2900888993379098
460937,-0.3446465550029387
468750,-0.3375082051809244
476562,-0.37052411498226157
484375,-0.3344354555727769
492187,-0.38515525441703424
500000,-0.36320635130764956
507812,-0.34193846943749406
515625,-0.33684471945544026
523437,-0.31328949408546514
531250,-0.2711501333341886
539062,-0.33465327837684455
546875,-0.3482232178286466
554687,-0.34786684047349326
562500,-0.35825280810752425
570312,-0.3880054203931511
578125,-0.3286697305092563
585937,-0.32827941680967143
593750,-0.3951924857550875
601562,-0.36867141757870314
609375,-0.29684395010909803
617187,-0.33269946185474275
625000,-0.3308250377497206
632812,-0.3400002687721866
640625,-0.30354809860246057
648437,-0.34381479125346814
656250,-0.3849771098666981
664062,-0.372142602143807
671875,-0.3891279751312702
679687,-0.1278481246833838
687500,-0.6177855581055223
695312,-0.26637832547221585
703125,-0.447658963017906
710937,-0.26296296096774263
718750,-0.3566893518381118
726562,-0.24475269522138987
734375,-0.3935150763375397
742187,-0.27800017823436995
750000,-0.3369431718861655
757812,-0.3463012664982692
765625,-0.4587482301304924
773437,-0.25915014341270926
781250,-0.326976120175706
789062,-0.3300111915291133
796875,-0.3763519378677014
804687,-0.30620465960434906
812500,-0.38262930300422227
820312,-0.33770426146988797
828125,-0.3111559354370961
835937,-0.3538758360105625
843750,-0.36159006114191783
851562,-0.3480005904129353
859375,-0.3569722693313082
867187,-0.3231265773861658
875000,-0.34128151612915225
882812,-0.3116772276818498
890625,-0.32097774423942305
898437,-0.3347579886722105
906250,-0.31632415420074267
914062,-0.3669587992218961
921875,-0.3372384954029908
929687,-0.35143217604894694
937500,-0.3159370030120421
945312,-0.34908235373735685
953125,-0.3161418034508241
960937,-0.3391538410742747
968750,-0.4186352948339742
976562,-0.4126602259612415
984375,-0.3855840190831561
992187,-0.39940025614067665
1000000,-0.3087068195639002
1007812,-0.3320406465769601
1015625,-0.3122233028649699
1023437,-0.3345872696967582
1031250,-0.3213255780862809
1039062,-0.33821701402143667
1046875,-0.34184605900379417
1054687,-0.3556569493097683
1062500,-0.32998228747395153
1070312,-0.27454387612488595
1078125,-0.32901834134186636
1085937,-0.2985526628842159
1093750,-0.3418472214713262
1101562,-0.32807971725387297
1109375,-0.3854911279066471
1117187,-0.29485283196957646
1125000,-0.3679027131865169
1132812,-0.2998046089016686
1140625,-0.31353160878771646
1148437,-0.3251267191960121
1156250,-0.2900980791591685
1164062,-0.30622418506917626
1171875,-0.30947825448997435
1179687,-0.40809386091715893
1187500,-0.3987097137413276
1195312,-1.607355695386035
1203125,-4.350524517734939
1210937,-0.887668022705661
1218750,0.3699834029867244
1226562,-0.6781984271625898
1234375,-0.7755869800122248
1242187,-0.27795607934055333
1250000,-0.34227510000416217
1257812,-0.44078616997651743
1265625,-0.30837173750479074
1273437,-0.16780369571820586
1281250,-0.30260771485074045
1289062,-0.4757382164896775
1296875,-0.49162824577570063
