timestamp, gforce
0,1.5891705971937231
7812,0.6089345001844162
15625,-2.285345497194963
23437,-0.9548844740196358
31250,0.548482801868099
39062,0.07290033713425892
46875,-0.9272128890568947
54687,-0.08065191887673429
62500,0.0575617949755074
70312,-0.377315995307292
78125,-0.470931961977028
85937,-0.35260141457882455
93750,-0.2880163754167935
101562,-0.2875809913976006
109375,-0.453482315052506
117187,-0.37565554433979464
125000,-0.3209721175384317
132812,-0.33622147318200923
140625,-0.34016129715304366
148437,-0.3335917247235116
156250,-0.282952881246505
164062,-0.3214025379088863
171875,-0.365462812168456
179687,-0.38611310924426867
187500,-0.3654003170037612
195312,-0.3812243297139748
203125,-0.39116343436871226
210937,-0.3988241289838772
218750,-0.35151918864140264
226562,-0.3493710293147778
234375,-0.3489660522049878
242187,-0.2952018065199056
250000,-0.24310059760041014
257812,-0.3423870033752916
265625,-0.3023525531766804
273437,-0.3307096766553954
281250,-0.38759115050189763
289062,-0.3480831608772661
296875,-0.36978876759390644
304687,-0.43873109451906167
312500,-0.3675200251674777
320312,-0.38010793145966915
328125,-0.3286287719526655
335937,-0.32998643696619645
343750,-0.325522099913373
351562,-0.37348983040050854
359375,-0.34165552936557475
367187,-0.2751391816749358
375000,-0.3360498079099319
382812,-0.3473945733832995
390625,-0.2866248085541532
398437,-0.36529096898878066
406250,-0.36126942369973136
414062,-0.35176377976289963
421875,-0.38524609710447955
429687,-0.3871630181939807
437500,-0.3577697557698265
445312,-0.3214298373868285
453125,-0.3266675246606692
460937,-0.3282569078373392
468750,-0.29902562736123883
476562,-0.35136191840763153
484375,-0.539856487760737
492187,-1.864135498459052
500000,-0.6028938039697227
507812,0.003997366905762689
515625,-0.7042970747075348
523437,-0.5161777995644989
531250,-0.34531292444004613
539062,-0.40642414271173877
546875,-0.35212321837876104
554687,-0.24548234173655814
562500,-0.1848845859439816
570312,-0.5155107544554713
578125,-0.5747442519347494
