timestamp, gforce
0,-1.2625705356035617
7812,-0.09364455295311735
15625,0.1726910686271097
23437,-0.4058272386461539
31250,-0.5490836504058993
39062,-0.34015813282563556
46875,-0.1472243590951834
54687,-0.3639365370982457
70312,-0.33483695517872114
78125,-0.20354128092432688
85937,-0.38274913294670476
93750,-0.3631050088797654
101562,-0.2895909281728528
109375,-0.2629578399171386
117187,-0.35148880965273577
125000,-0.3676230956584785
132812,-0.37210835044973933
140625,-0.3615573260336067
148437,-0.332950990846161
156250,-0.29057906709190817
164062,-0.3864314334394354
171875,-0.3629241316991454
179687,-0.3541113538279852
187500,-0.39492271285887703
195312,-0.3429177192643067
203125,-0.2985367466297433
210937,-0.30400341033517186
218750,-0.38412483599846503
226562,-0.3887797815257894
234375,-0.35623831432056896
242187,-0.38003265716426426
250000,-0.3134442253367702
257812,-0.3526322705659126
265625,-0.34991116733220373
273437,-0.3661770191318148
281250,-0.35133971895973737
289062,-0.36266017049809385
296875,-0.3772401231223821
304687,-0.3325918845285738
312500,-0.32977119603022764
320312,-0.2935934749298603
328125,-0.39176888419068945
335937,-0.329321017626496
343750,-0.3566648270725743
351562,-0.37774583305824017
359375,-0.34701799972133074
367187,-0.38311083554807546
375000,-0.3924605219716657
382812,-0.36138134072845496
390625,-0.36992938113902163
398437,-0.314785853918659
406250,-0.4067170234535755
414062,-0.374787836648256
421875,-0.3278533956083134
429687,-0.3202787775501523
437500,-0.38759764969188915
445312,-0.38779249693970996
453125,-0.29661522184172284
460937,-0.3643531286131356
468750,-0.38272252513529814
476562,-0.363616821700397
484375,-0.3586255288055753
492187,-0.3182558457576423
500000,-0.30900340114633096
507812,-0.30666754788227735
515625,-0.3205311063412264
523437,-0.35004996089871376
531250,-0.3399128174337047
539062,-0.3920832997221435
546875,-0.3413370150007946
554687,-0.3932904759982172
562500,-0.36391617710443214
570312,-0.38051664954938147
578125,-0.3755451248986148
585937,-0.3186217532829634
593750,-0.3531873005291555
601562,-0.3753183346460496
609375,-0.3660678799198749
617187,-0.32043736589837835
625000,-0.31327740049554187
632812,-0.4042547589951422
640625,-0.31993842619056423
648437,-0.36063819893145954
656250,-0.28881281874270215
664062,-0.375077102161546
671875,-0.3373315201969902
679687,-0.2875427611555743
687500,-0.30755590037472125
695312,-0.3946751140343814
703125,-0.3326070150070315
710937,-0.4623959808443008
718750,-0.3232356398660148
726562,-0.2234917862407908
734375,-0.3229712976678609
742187,-0.3201040208282979
750000,-0.2666566627090159
757812,-0.33480848492288473
765625,-0.2457481843803464
773437,-0.3246889768605552
781250,-0.35115212754878833
789062,-0.39838565624940614
796875,-0.45889277178941335
804687,-0.3620472994821853
812500,-0.3022287665123642
820312,-0.37618125937138736
828125,-0.32047380784263524
835937,-0.2923401582970584
843750,-0.3060160708980657
851562,-0.3704715766192965
859375,-0.3553168882010631
867187,-0.37759298989755585
875000,-0.30333171772190504
882812,-0.3389841052803
890625,-0.3638315035299282
898437,-0.3634211580711497
906250,-0.37873117338808093
914062,-0.3215648227034329
921875,-0.33277803935138905
929687,-0.33854449289164457
937500,-0.35183807633030106
945312,-0.29492249682047067
953125,-0.35631165127155207
960937,-0.38591139788814033
968750,-5.014844001181603
976562,-3.699058788845324
984375,0.5497224580040356
992187,-1.2090825116345734
1000000,-0.6457337409820951
1007812,-0.23226166736443687
1015625,-0.40633776141790534
1023437,-0.37347852208840493
1031250,-0.23265884223244448
1039062,-0.12594667232031398
1046875,-0.5039542901410563
1054687,-0.5895250464544155
