timestamp, gforce
0,-0.6051483760992475
7812,-2.146483343547077
15625,0.23828268189535073
23437,0.48713238996162644
31250,-0.5565173305243789
39062,-1.0333277908366174
46875,0.06235940615991176
54687,-0.17858875433177523
62500,-0.4874726147925905
70312,-0.3813700871536536
78125,-0.18916184747965303
85937,-0.3386718626536016
93750,-0.44632491909881367
101562,-0.27750917864101154
109375,-0.2894167386074997
117187,-0.3913120866469111
125000,-0.3891033465864844
132812,-0.2991782782665542
140625,-0.3134815813437708
148437,-0.3945691511359115
156250,-0.33017191603674867
164062,-0.33359108472125243
171875,-0.3276079963339207
179687,-0.35343176951313815
187500,-0.3113902409209999
195312,-0.3322997614010834
203125,-0.38225898885757914
210937,-0.3490573497127052
218750,-0.3468801950764213
226562,-0.349321791185643
234375,-0.3508981674871645
242187,-0.3341374951102942
250000,-0.3014560825229662
257812,-0.33678052022820104
265625,-0.3513058730824188
273437,-0.29009156616452003
281250,-0.3734038007959253
289062,-0.28934578631155183
296875,-0.32105364116615753
304687,-0.36728949251026144
312500,-0.38717075058634975
320312,-0.35115447376117004
328125,-0.3092938253673143
335937,-0.2620966756870402
343750,-0.33394763767883795
351562,-0.35343604826029384
359375,-0.35118603826325767
367187,-0.3147555964113238
375000,-0.3761360652062784
382812,-0.3269390900306508
398437,-0.3779519755676475
406250,-0.32779039129795073
414062,-0.34257507725030045
421875,-0.3347114945382508
429687,-0.2774547603598414
437500,-0.3036886602816651
453125,-0.3157781607308259
460937,-0.29194444255046825
468750,-0.3389168200406747
476562,-0.3490221834569649
484375,-0.30384569580602694
492187,-0.39402150615209486
500000,-0.31099813271121945
507812,-0.38047212926546514
515625,-0.28731016367505724
523437,-0.33497566979776217
531250,-0.33111893559387795
539062,-0.29676808599180937
546875,-0.43010178333667604
554687,-0.5388702425305727
562500,-0.7047837247424873
578125,-0.4792780157755594
585937,-0.29907541855977016
593750,-0.40146070988628324
609375,-0.39343478052169445
617187,-0.18652281685946726
625000,-0.32017188832127097
632812,-0.39555606635803997
648437,-0.2815241318584807
656250,-0.36867551864144765
664062,-0.332780952101805
671875,-0.3571059677981996
679687,-0.33926717646360416
687500,-0.411482992610507
695312,-0.09348428302127054
703125,-0.1415476564356215
710937,-0.4115381025962961
718750,-0.5200696196974111
726562,-0.1619897615779653
734375,-0.27696064608369575
742187,-0.38672872275681236
750000,-0.33163027525573874
757812,-0.3975592506066512
773437,-0.25862911670297173
781250,-0.31017625457026554
789062,-0.35470414016113416
804687,-0.37826793703578687
812500,-0.35985809603559105
820312,-0.3346380909169486
828125,-0.35825062518318873
843750,-0.3422921910182062
851562,-0.3462696686636111
859375,-0.3346350899145065
867187,-0.322850691450693
875000,-0.2801381656586841
882812,-0.32998211906938657
890625,-0.3450160115592702
898437,-0.35170088501030605
906250,-0.33812009218462435
914062,-0.3201284703029028
921875,-0.3497136565372845
929687,-0.32584404688097557
937500,-0.4063795190086452
945312,-0.28864923383846985
953125,-0.3105441907645723
960937,-0.30536001480539454
968750,-0.35815392837262117
984375,-0.32783743015110467
992187,-0.34387091501496414
1000000,-0.31351823743171714
1007812,3.253664458338008
1015625,-0.639874181392253
1023437,0.06597947290186035
1031250,0.24337533042534076
1039062,-0.4683978283734458
1046875,-0.2045133752184345
1054687,-0.15243456987559334
1062500,-0.3846410849753408
1078125,-0.1636662510070348
1085937,-0.4606356449500204
1093750,-0.49875442540883697
