timestamp, gforce
0,-0.5254277944824892
7812,-0.513320972060388
15625,-0.15893456573801146
23437,-0.3328749986402908
31250,-0.35215714793645425
39062,-0.3603478068821726
46875,-0.3103474867832574
54687,-0.35217610001295796
62500,-0.33944570788768225
70312,-0.33625804575131824
78125,-0.34538918978488375
85937,-0.34913573691795285
93750,-0.3794056106451045
101562,-0.37735190254753626
109375,-0.32015939945696203
117187,-0.32051578089151356
125000,-0.3759114373514638
132812,-0.2771963398331181
140625,-0.3546409033329141
148437,-0.3565333555076826
156250,-0.3272371075054803
164062,-0.34392853153638114
171875,-0.3286712705741426
179687,-0.3377799472301426
187500,-0.36762334945126796
195312,-0.3488965039393861
203125,-0.3307096766553954
210937,-0.3437986450936439
218750,-0.3150461697141811
226562,-0.3766289175610922
234375,-0.38426232231867274
242187,-0.3138427952496059
250000,-0.3331721680206936
257812,-0.31565741251908896
265625,-0.39666693591543734
273437,-0.4169336531008323
281250,-0.35224111787779044
289062,-0.3783216855409961
296875,-0.3423304587458347
304687,-0.26107785906021874
312500,-0.3307958667887618
320312,-0.3924301496455982
328125,-0.2960095470818942
335937,-0.3307392957611377
343750,-0.30060060353652673
351562,-0.3993091227591812
359375,-0.3612377255080794
367187,-0.35155486702141303
375000,-0.3613647533063258
382812,-0.35384877576993645
390625,-0.38433640894658616
398437,-0.35912709127788744
406250,-0.34486614044132935
414062,-0.35974085842481607
421875,-0.3644466569127598
429687,-0.3539694085964893
437500,-0.327229971711942
445312,-0.07310169094238894
453125,-0.4920420581844116
460937,-0.09221180004059981
468750,-0.4682518760879759
476562,-0.16635709967662748
484375,-0.40216550380181815
492187,-0.2365841219103686
500000,-0.4132864884116003
507812,-0.24876441236027702
515625,-0.41211005051521354
523437,-0.3125200554499674
531250,-0.3723091163890704
539062,-0.3259654876417972
546875,-0.4830708258493033
554687,-0.3929999344904296
562500,-0.28176911069997956
570312,-0.32639259609258353
578125,-0.4175070489881101
585937,-0.3935605222202465
593750,-0.3468890573963055
601562,-0.2278198452415534
609375,-0.36086584723012116
617187,-0.362596553193578
625000,-0.38861574003330723
632812,-0.32264723953517205
640625,-0.3501450507127508
648437,-0.4299822156793933
656250,-0.4093186957807404
664062,-0.3854700507575419
671875,-0.2879272893127762
679687,-0.31061891859680024
687500,-0.3108201359423468
695312,-0.3632581299639881
703125,-0.32298317394379517
710937,-0.2897086676479983
718750,-0.33760098339873323
726562,-0.3910093197570337
734375,-0.3791916646180411
742187,-0.35832392778545596
750000,-0.34853602472121814
757812,-0.3067209449731969
765625,-0.37418604369292474
773437,-0.3423799135803609
781250,-0.3108924416260841
789062,-0.32384559938838997
796875,-0.3408517338428787
804687,-0.36659046884981983
812500,-0.3023407180590425
820312,-0.30400341033517186
828125,-0.38253764595876305
835937,-0.3784158471132191
843750,-0.32719964751720987
851562,-0.2919005884835908
859375,-0.3280691255851007
867187,-0.34935270079504477
875000,-0.3166170138530795
882812,-0.24440605856105435
890625,-0.32134757314408446
898437,-0.3318195150216088
906250,-0.38202755655093945
914062,-0.3180578492860864
921875,-0.3654516055360286
929687,-0.3737613231129089
937500,-0.3294227150990352
945312,1.1370103208584954
953125,-0.3635056760041113
960937,-0.27741445536268117
968750,-0.0439531042711252
976562,-0.46852693533193523
984375,-0.35413460424659426
992187,-0.3108569006807169
1000000,-0.3615907243727623
1007812,-0.34960468786449894
1015625,-0.3091012189713158
1023437,-0.30675895101785144
1031250,-0.2556603866042213
1039062,-0.2827978980131345
1046875,-0.3151265827656271
1054687,-0.41017042789578895
1062500,-0.47293414645626974
