timestamp, gforce
0,-0.5335291405632763
7812,-0.1946788951438041
15625,-0.28491639011289216
23437,-0.44356435414063
31250,-0.3802316890293014
39062,-0.22652417623523924
46875,-0.2946201742208796
54687,-0.42442730228105496
62500,-0.3586467537770215
70312,-0.25546269873907157
78125,-0.3634388180308896
85937,-0.2977043377152775
93750,-0.29398584323835486
101562,-0.27522232484991527
109375,-0.31614951243143885
117187,-0.31497262367346757
125000,-0.30400310854636103
132812,-0.35127903511904535
140625,-0.3893182273674203
148437,-0.3913779414164651
156250,-0.3781364455328742
164062,-0.3659412234157742
171875,-0.3378275685866523
179687,-0.3270033870079949
187500,-0.3454272466944186
195312,-0.31617470543949366
203125,-0.3466016630965232
210937,-0.4008719918855057
218750,-0.33493105281131186
226562,-0.36833830472647655
234375,-0.34282658483554407
242187,-0.284382251683132
250000,-0.3947691693183
257812,-0.38701823934847823
265625,-0.3354127067103079
273437,-0.341378554742624
281250,-0.3187327730728402
289062,-0.2638004299301482
296864,-0.3521551817374373
304677,-0.2828513594501878
312489,-0.3373874637280423
320302,-0.21826767636786393
328114,-0.38938608889161763
335927,-0.31983795927377656
343739,-0.09048701904015388
351552,-0.4564162087017838
359364,-0.3407159229804737
367177,-0.4137786992688959
374989,-0.20646661257710974
382802,-0.4295854136184776
390614,-0.2632689872702656
398427,-0.3039660609004855
406239,-0.3578497945260839
414052,-0.3069723481649955
421864,-0.34398501287105177
429677,-0.3966411724832213
437489,-0.32110476139996535
445302,-0.27714659470592373
453114,-0.30403890666389977
460927,-0.3085763061736806
468739,-0.3082250094602621
476552,-0.3974480762316297
484364,-0.272534853012651
492177,-0.31475432663688885
499989,-0.41521517883219516
507802,-0.3584795729933763
515614,-0.363567190235246
523427,-0.32076813154362327
531239,-0.3897410787868463
539052,-0.40559879502319696
546864,-0.29035838357865984
554677,-0.3379744523436585
562489,-0.38444972484269435
570302,-0.29381226405000227
578114,-0.28294585101766856
585927,-0.3273915301606394
593739,-0.3684469930820651
601552,-0.3485817881627469
609364,-0.3652916035275382
617177,-0.3012206808238034
624989,-0.3010611561705776
632802,-0.4114872207963547
640614,-0.327454068350697
648427,-0.35454026736154276
656239,-0.3152038790107774
664052,-0.36346117643850384
671864,-0.38556706254140494
679677,-0.3942010445405941
687489,-0.33540076137595065
695302,-0.37129644999888534
703114,-0.29937098571878806
710927,-0.3326954299996867
718739,-0.33239754356155515
726552,-0.3755958049174648
734364,-0.35725436525831356
742177,-0.3037420366471313
749989,-0.35572195666903106
757802,-0.32738097362385155
765614,-0.3730134382291954
773427,-0.3259931348179794
781239,-0.33145058429099095
789052,-0.37323490376462587
796864,-0.4012612789897201
804677,-0.3405379393073229
812489,-0.33748436275476656
820302,-0.3993349975095857
828114,-0.34472751506862487
835927,-0.30597862972136625
843739,-0.3526045917684364
851552,-0.29180697343111284
859364,-0.29899603859456825
867177,-0.3194892463163228
874989,-0.41085164922781203
882802,-0.3875564573055943
890614,-0.2828584125294178
898427,-0.3470300597651086
906239,-0.3255662894056517
914052,-0.32390073636251415
921864,-0.3710397123578506
929677,-0.35083562028922444
937489,-0.3748960948946287
945302,-0.3186520999640443
953114,-0.31835767353881295
960927,-0.33313938326847037
968739,-0.3004274686510353
976552,-0.34839538001560655
984364,-0.3223023894657544
992177,-0.33368907167062467
999989,-0.3692600475759935
1007802,-0.3345936443248725
1015614,-0.3215237576747434
1023427,-0.3979465286791939
1031239,0.7611800653291443
1039052,-0.5979439810180445
1046864,-0.16677999761978946
1054677,0.11612548980436266
1062489,-0.6012647742466442
1070302,-0.5469970822775903
1078114,-0.23452270590101776
1085927,-0.32126579441554703
1093739,-0.399328339530566
1101552,-0.22072249202306793
1109364,-0.31514494846648944
1117177,-0.49396839029066086
