timestamp, gforce
0,0.4701205749710251
7812,-0.7052522150036076
15625,-0.9612146252733602
23437,-0.0925753782588199
31250,0.07125395515947908
39062,-0.4301282271531601
46875,-0.5918928858218315
54687,-0.26664462821593027
62500,-0.21104389979926452
70312,-0.3745214457777042
78125,-0.37992212113603685
85937,-0.37357338972764964
93750,-0.3063546815547884
101562,-0.3825424577654779
109375,-0.33200652446489265
117187,-0.33221673475456903
125000,-0.3816636955440167
132812,-0.3417662860366928
140625,-0.3687476632865767
148437,-0.3205667794262439
156250,-0.29624469378620333
164062,-0.3515917273179685
171875,-0.3635255528214678
179687,-0.3203847073039867
187500,-0.3595746692631998
195312,-0.32824381073821307
203125,-0.34668422497550466
210937,-0.2818705939360182
218750,-0.33242610616858137
226562,-0.33786370535748134
234375,-0.4139676841232536
242187,-0.332740312181528
250000,-0.3682106712735962
257812,-0.32151688633400966
265625,-0.33195866827690246
273437,-0.3126446723946561
281250,-0.2773601556557175
289062,-0.3677341106121528
296875,-0.33980441056282906
304687,-0.33163212600878467
312500,-0.3850644435875523
320312,-0.34457334311382937
328125,-0.36500125327374455
335937,-0.32093914915472865
343750,-0.11229420759488207
351562,-0.4228754683107159
359375,-0.12888998085086634
367187,-0.43726293795595517
375000,-0.21510803240801835
382812,-0.34771467718754856
390625,-0.23734260375556282
398437,-0.3611912050082342
406250,-0.29451885479520357
414062,-0.4021332406879914
421875,-0.3482534592849831
429687,-0.3821748015722388
437500,-0.41491449064173125
445312,-0.44711261948221903
453125,-0.4521789911012135
460937,-0.2835128657069941
468750,-0.30675220137409553
476562,-0.3950591030143844
484375,-0.32768826342062596
492187,-0.31354267003529834
500000,-0.2710687795482478
507812,-0.3157126159889927
515625,-0.33895557274025734
523437,-0.3603072524314648
531250,-0.39356707194928475
539062,-0.3322010609557928
546875,-0.40909445611666584
554687,-0.4229895631876932
562500,-0.34225423008570566
570312,-0.2921685020212177
578125,-0.3165007160278641
585937,-0.3398050393576817
593750,-0.3880066578402275
601562,-0.3029508837566883
609375,-0.3645934872801959
617187,-0.3664355459389821
625000,-0.33094122125699243
632812,-0.3318195150216088
640625,-0.3347579886722105
648437,-0.38548339688980704
656250,-0.36983874341752276
664062,-0.36142411427860566
671875,-0.3518461678731786
679687,-0.34669755875936836
687500,-0.3645481674421376
695312,-0.3319413122918693
703125,-0.33217319227000885
710937,-0.3918389033660432
718750,-0.3744927400720073
726562,-0.3735851102081629
734375,-0.3761070197619816
742187,-0.3185130576053865
750000,-0.3194660805230338
757812,-0.31787675088090594
765625,-0.31368443549301794
773437,-0.2850126064931775
781250,-0.3346396241389229
789062,-0.32348444492261486
796875,-0.3349423652731929
804687,-0.30310475517174673
812500,-0.37256840572313443
820312,-0.38412736013277105
828125,-0.3637438123671828
835937,-0.3782661001114107
843750,-0.39384193996464134
851562,-0.3427848978001524
859375,-0.34392133342019626
867187,-0.3043613525692823
875000,-0.3518283299848317
882812,-0.30419889418276647
890625,-0.3418841255129106
898437,-0.3037550658495647
906250,-0.3163841862328294
914062,-0.38959517313723424
921875,-0.3561128231877362
929687,-0.3169763386439026
937500,-0.34948367309487693
945312,-0.30364776637596336
953125,-0.2749818268642361
960937,-0.2219519619510475
968750,-1.543518915515758
976562,1.1566668789930983
984375,-0.45585338510725215
992187,0.15784303822189294
1000000,-0.7820519428398338
1007812,-0.6532962507330851
1015625,-0.2620467121216823
1023437,-0.42727237841821086
1031250,-0.4130435968680981
1039062,-0.2527268623603174
1046875,-0.32632913486827597
1054687,-0.2729767181022442
1062500,-0.2936290621653104
1070312,-0.3757609599670442
1078125,-0.4444535279288129
1085937,-0.33661398612631643
