timestamp, gforce
0,-0.4082248673556155
7812,-0.25901561444825383
15625,-0.30141162281739575
23437,-0.4855483417600919
31250,-0.36378685030459046
39062,-0.22986298337028543
46875,-0.30839605352333876
54687,-0.2728077867920842
62500,-0.33034602689452086
70312,-0.3515530390662658
78125,-0.3810662712121893
85937,-0.33197861075168866
93750,-0.37463619138664583
101562,-0.26369359487063626
109375,-0.3352099663034238
117187,-0.328077591065572
125000,-0.3412090285266576
132812,-0.32828899370217535
140625,-0.3182056019940003
148437,-0.32039628141412635
156250,-0.29392418569065093
164062,-0.3133148055670478
171875,-0.35921287189098017
179687,-0.3712929880706888
187500,-0.35320542922330134
195312,-0.3134815813437708
203125,-0.3443414585340019
210937,-0.35880222759931435
218750,-0.40780497830408713
226562,-0.3303044356036029
234375,-0.3292549656499357
242187,-0.34501436539754593
250000,-0.34010729726454336
257812,-0.3739034468112834
265625,-0.29470189959977233
273437,-0.27434869936418416
281250,-0.2951103883718602
289062,-0.36070204073899426
296875,-0.41571532420167756
304687,-0.38495660038747204
312500,-0.358859462533788
320312,-0.3245004991142775
328125,-0.3119363916030302
335937,-0.3556539027725538
343750,-0.3744012968101753
351562,-0.36053213298791675
359375,-0.30471874648225494
367187,-0.3353857798168107
375000,-0.33715715061362594
382812,-0.3406253220003794
390625,-0.34622659467207484
398437,-0.3754365587173858
406250,-0.3871246530153769
414062,-0.3481704383549076
421875,-0.3182813312674533
429687,-0.3084476522996322
437500,-0.3447104042114333
445312,-0.3803043265278525
453125,-0.3228840187221689
460937,-0.3867747796521499
468750,-0.3664334207925961
476562,-0.28054627808249677
484375,-0.2930814290418233
492187,-0.3825539929183872
500000,-0.33811454953366926
507812,-0.3816342133052242
515625,-0.39224448589913763
523437,-0.39991258798650975
531250,-0.11013031518103311
539062,-0.649901815254724
546875,-0.33109653829245467
554687,-0.3140254919395655
562500,-0.28074771435157153
570312,-0.34540920676833764
578125,-0.2755777846288918
585937,-0.3939483811223585
593750,-0.2568260255999508
601562,-0.337051298252943
609375,-0.42055006461643707
617187,-0.41111774425362313
625000,-0.37516601499637225
632812,-0.373780588145447
640625,-0.4313412809251389
648433,-0.34158696825541845
656246,-0.39761250728317243
664058,-0.32263269907774905
671871,-0.3493855147970635
679683,-0.2847618285990503
687496,-0.29597883738269815
695308,-0.29667094107259473
703121,-0.401947211244595
710933,-0.42918167425200515
718746,-0.3201244552028779
726558,-0.3333940630982237
734371,-0.353751943239514
742183,-0.41579210644229825
749996,-0.31988734682886744
757808,-0.2883175014929442
765621,-0.28935654096855323
773433,-0.29671650107054504
781246,-0.3638864194999982
789058,-0.3220176686922347
796871,-0.276940867549861
804683,-0.35581489825426615
812496,-0.3975462611576024
820308,-0.32186855900088673
828121,-0.36315632192062886
835933,-0.3944279888573021
843746,-0.35880222759931435
851558,-0.4209765847113065
859371,-0.3233454159699143
867183,-0.4017576174068971
874996,-0.33126513668929114
882808,-0.35148880965273577
890621,-0.32712293543941584
898433,-0.3148713677539767
906246,-0.35118419123840994
914058,-0.3412894106566746
921871,-0.3440613281068252
929683,-1.3830150483206811
937496,-0.8358747529581478
945308,0.011185011911914344
953121,0.013209927185096504
960933,-0.6922805049892506
968746,-0.39051861433706314
976558,-0.25397930532711044
984371,-0.27500798863525766
992183,-0.36734449401060587
999996,-0.24378423433499563
1007808,-0.3126365533295896
1015621,-0.4507203643426543
1023433,-0.46717990469354476
1031246,-0.2860010206937531
