timestamp, gforce
0,-0.17890366259907964
7812,-0.6221124150658568
15625,-0.4473293476385045
23437,-0.14406347080494086
31250,-0.23656486367438845
39062,-0.5506505192639679
46875,-0.41798730919978944
54687,-0.2673547146980635
62500,-0.2960775188732647
70312,-0.43271277965209265
78125,-0.43698495586936303
85937,-0.3723731876442482
93750,-0.2859736623796554
101562,-0.3679247976206952
109375,-0.34225540033553337
117187,-0.29466631963393297
125000,-0.3705647134529855
132812,-0.3778856638706767
140625,-0.28087610483965264
148437,-0.3236363138534806
156250,-0.3588833089251864
164062,-0.34262499762897747
171875,-0.3388356103189061
179687,-0.3608079894086451
187500,-0.3300662566126302
195312,-0.3700505193980046
203125,-0.3574169017382758
210937,-0.3200958149566535
218750,-0.3441649299769889
226562,-0.3040840434966636
234375,-0.36809996617599516
242187,-0.3708634155636439
250000,-0.3378507483220723
257812,-0.33958254532955223
265625,-0.29206698903464456
273437,-0.32756072533025105
281250,-0.3508982176796618
289062,-0.3690573342855128
296875,-0.34919312835579674
304687,-0.3330788850995017
312500,-0.2902548904964295
320312,-0.3522928559898677
328125,-0.3097177373499065
335937,-0.4556244593780132
343750,-0.4554828805418083
351562,-0.6038320966125603
359375,-0.2614019885182852
367187,-0.4551936565501222
375000,-0.29186080224518385
382812,-0.34703082719612866
390625,-0.2846205431426121
398437,-0.39011302515024227
406250,-0.2691433199452007
414062,-0.3958543308672535
421875,-0.3713834918640533
429687,-0.41323083171862685
437500,-0.28576432430435794
445312,-0.29068369709486674
453125,-0.39461929726470757
460937,-0.30416942667266866
468750,-0.24931265348717346
476562,-0.2982652703440465
484375,-0.33721953472107913
492187,-0.3820516853149698
500000,-0.3382931126812512
507812,-0.332271337243478
515625,-0.3688940188787857
523437,-0.35822786447634947
531250,-0.34674594289933935
539062,-0.339561739038162
546875,-0.30999494702654573
554687,-0.28791262279025
562500,-0.31179420470575003
570312,-0.4129967657546345
578125,-0.35626518546543906
585937,-0.3310561432807848
593750,-0.3216668198562953
601562,-0.3771871854589204
609375,-0.31285253408514
617187,-0.36350887727350667
625000,-0.30940892641928386
632812,-0.3562548772973084
640625,-0.30420315076672644
648437,-0.3159726626947368
656250,-0.33351794269809254
664062,-0.302306897513807
671875,-0.35080588871190344
679687,-0.34969327705891473
687500,-0.30603445353005654
695312,-0.3844850077551776
703125,-0.3366993135361227
710937,-0.3745045965084479
718750,-0.36433463274908817
726562,-0.3342439128626946
734375,-0.37324444153619574
742187,-0.3796292675366235
750000,-0.34933253715276713
757812,-0.35439439380293614
765625,-0.3038546175963379
773437,-0.3585945349931716
781250,-0.3093146840285126
789062,-0.32494266361107904
796875,-0.3439182407809813
804687,-0.4015763169118767
812500,-0.3281083663297899
820312,-0.3418609358353777
828125,-0.3226968252294302
835937,-0.2895374133738926
843750,-0.3411494721569941
851562,-0.31130361495222303
859375,-0.3773192488668684
867187,-0.36883358125103705
875000,-0.3804025180131969
882812,-0.3635250030481707
890625,1.5757639159615557
898437,-1.388218165819163
906250,-0.19588081002873103
914062,0.48023211059880566
921875,-1.2236865758604356
929687,-0.59316711406119
937500,-0.10150795077336916
945312,-0.6177606804290399
953125,-0.20907615097437393
960937,-0.40356280601920247
968750,-0.5338941813328262
976562,-0.24871615212737375
984375,-0.1596037618085706
992187,-0.28037930116523313
1000000,-0.5015892659737862
1007812,-0.375148198574518
