timestamp, gforce
0,-0.4045001344732615
4882,-0.32239593360898056
9765,-0.34324206597945306
14648,-0.35220850141627835
19531,-0.3258428365134538
22460,-0.31044188468371914
25390,-0.36050871664909856
35156,-0.34270298243912123
40039,-0.30158153208091143
49804,-0.371790605784172
52734,-0.40155477128237926
54687,-0.387534376991189
65429,-0.3915833104460251
70312,-0.3700565908945048
80078,-0.36200783320096797
83007,-0.36982369600332454
84960,-0.37105223779243524
94726,-0.3802554741171811
97656,-0.4699268398904888
100585,-0.35631339915523874
110351,-0.3314393948269121
115234,-0.39132839520945595
120117,-0.33729581476006665
125000,-0.2803470182481025
127929,-0.3816960323978904
129882,-0.29009156616452003
140625,-0.30453735964618645
145507,-0.3402042586160672
150390,-0.43446129565483815
155273,-0.34151267747614256
158203,-0.32775422407471844
160156,-0.32037483965995683
169921,-0.3691358631195527
175781,-0.355754185958121
180664,-0.37754211717940045
185546,-0.4353770680768623
190429,-0.3724072247855297
200195,-0.39658009628454494
205078,-0.28631132298094464
209960,-0.35121700383361976
215820,-0.3943091752179875
220703,-0.35016548110717416
230468,-0.3466728179611298
235351,-0.32681876229277584
240234,-0.3299277329748289
245117,-0.3854971247020984
248046,-0.3236542671322251
250976,-0.3556247705647042
260742,-0.32735421880430593
265625,-0.3936555923440359
275390,-0.34282481348286
278320,-0.3844316252806639
280273,-0.35571131855264326
291015,-0.3414138422374471
295898,-0.3740528037378379
300781,-0.27911418131833265
305664,-0.3495101026794618
310546,-0.44438219227340703
315429,-0.36322481048153676
320312,-0.35810572431071286
323242,-0.3494099284209238
325195,-0.3825424577654779
335937,-0.35697010597714396
340820,-0.365399537846935
350585,-0.35835201920965076
353515,-0.3875959457924907
355468,-0.2699391620570655
366210,-0.3828103083009289
371093,-0.3801271249881282
380859,-0.38245356018892984
383789,-0.4223918572429355
385742,-0.31539155585696577
395507,-0.3445934966178541
398437,-0.4214311786514795
400390,-0.3755451713154869
411132,-0.31304589757782963
416015,-0.3711293724252087
420898,-0.424192036139976
425781,-0.34166249594319886
428710,-0.351369037655374
430664,-0.3540917293734651
441406,-0.38148216265686763
446289,-0.3511339068199
456054,-0.3584153617574515
460937,-0.34194127362891535
465820,-0.3179919560128077
470703,-0.3393177468650901
475585,-0.31824244855675765
481445,-0.2870964670743046
486328,-0.4166043364070138
491210,-0.3657791210803314
496093,-0.3959052397160949
500976,-0.30574621162588933
505859,-0.332974043884704
510742,-0.31825317480805815
515625,-0.3302279321286452
521484,-0.3795473072785942
526367,-0.36338600406788935
531250,-0.30966516455501214
536132,-0.3703765744229255
541015,-0.3248328193764092
545898,-0.3347781211408787
550781,-0.39073078209237266
556640,-0.32294042429091085
561523,-0.3725039830503203
566406,-0.37537867263288227
571289,-0.41743385512691944
576171,-0.38536385086649716
581054,-0.3917848269939217
585937,-0.37568964322832876
590820,-0.3434002568473069
596679,-0.30056783149680655
601562,-0.41534395706715443
606445,-0.3841617400590529
611328,-0.34423389865487586
616210,-0.4159180275016894
621093,-0.38169778537924337
625976,-0.3327736973136055
631835,-0.33913974720682205
636718,-0.3970571296576928
641601,-0.3268627778763289
646484,-0.32376401734483196
651367,-0.3227509556903403
656250,-0.37569289631180247
661132,-0.33207820992312875
666015,-0.3381878305425676
668945,-0.38478398935859026
671875,-0.3556229226701806
681640,-0.3244764252530423
686523,-0.38456350487705393
696289,-0.35049575173566083
699218,-0.35721982766891713
701171,-0.34173044868154
711914,-0.3972216075070012
716796,-0.3697333670682603
726562,-0.35547518118939436
731445,-0.3481863730783381
736328,-0.351438090024768
741210,-0.36520611760466437
747070,-0.3541811095186631
751953,-0.36354474327279895
756835,-0.413200148432864
761718,-0.3844362954139626
771484,-0.33007786564331276
776367,-0.33426396006864145
781250,-0.332715140374507
787109,-0.38695009436306904
791992,-0.3587103709727959
801757,-0.2865774928103928
804687,-0.4303396641973194
806640,-0.354021874285376
816406,-0.3541040132475022
819335,-0.35211705844360175
821289,-0.39588858447864794
832031,-0.3558179451101644
836914,-0.33470802530291444
841796,-0.41066997249772363
846679,-0.2945887973589585
851562,-0.3611552593621319
856445,-0.42253025592372495
862304,-0.3212204035651851
867187,-0.36829903509427275
872070,-0.3629526863680823
876953,-0.3287162186487045
881835,-0.3699288960564111
886718,-0.34408573580470936
891601,-0.4156654987195605
894531,-0.38997678780292055
896484,-0.36132815760035797
907226,-0.356517891036944
912109,-0.3799759293967053
921875,-0.3753736795933573
926757,-0.3397400609984764
931640,-0.398516326881845
936523,-0.36310475943895426
942382,-0.37509628521466354
947265,-0.2919041946571408
952148,-0.33759727942306306
957031,-0.376464448315609
961914,-0.3367155623859457
966796,-0.38221137810063865
971679,-0.346873924727257
977539,-0.3516637273783445
982421,-0.3697498886476005
987304,-0.36758501363701157
992187,-0.38285521718625404
997070,-0.370878511379626
1000000,-0.39844970421107817
1001953,-0.3745459671828879
1011718,-0.3740368100478957
1014648,-0.33564492585530914
1017578,-0.3330022095210712
1027343,-0.3763841180978371
1032226,-0.39884696118673446
1037109,-0.3208280729066395
1041992,-0.29676808599180937
1046875,-0.34712632828357926
1051757,-0.3195348698565148
1057617,-0.3797026017861995
1062500,-0.3663512782494056
1067382,-0.427563180795806
1072265,-0.3161432956302317
1077148,-0.310768520675067
1082031,-0.37693257480413145
1086914,-0.2931848490758906
1092773,-0.3190442219834093
1097656,-0.37713454508392275
1102539,-0.29706240926021366
1107421,-0.35374658129814485
1112304,-0.35868596023871113
1117187,-0.271167394026941
1120117,-0.3834294242588445
1122070,-0.3613277729316984
1132812,-0.30661457132589653
1137695,-0.3810148607044255
1142578,-0.4152288147662784
1147460,-0.3437153490368665
1152343,-0.3819262165733779
1157226,-0.3371798460171256
1162109,-0.3415733984617688
1166992,-0.37587924574974174
1172851,-0.3629241316991454
1177734,-0.30750538447438025
1182617,-0.36722205544134745
1187500,-0.3491146754293979
1192382,-0.31109009004191
1197265,-0.4112884657677167
1202148,-0.31512607016449046
1208007,-0.43928325211837027
1212890,-0.32796040565371243
1217773,-0.3513974579272716
1222656,-0.4037695800790768
1227539,-0.36023351940387727
1232421,-0.34414161948558153
1237304,-0.36135375928764013
1242187,-0.3953629687861824
1248046,-0.37132978286838814
1252929,-0.36628569795135135
1257812,-0.34227159334873036
1262695,-0.3333994864008716
1267578,-0.34126381335214084
1272460,-0.34466713751547573
1277343,-0.3449878168251761
1282226,-0.29704864103304374
1288085,-0.3940155731605408
1292968,-0.31495800726633405
1297851,-0.3374118542296056
1302734,-0.3514305362848713
1307617,-0.44273586562710143
1312500,-0.37076349579669277
1317382,-0.31444850200756314
1323242,-0.33746836175154726
1328125,-0.33937905206614083
1333007,-0.41115068483643924
1337890,-0.38774542511956334
1342773,-0.31606284303741994
1347656,-0.401116715651062
1352539,-0.357950285010018
1357421,-0.30906684656177497
1363281,-0.37321669045691586
1368164,-0.3366326426391808
1373046,-0.40244290661854976
1377929,-0.3629994000894321
1382812,-0.37256475360689123
1387695,-0.27667878095578224
1392578,-0.4103711373974228
1397460,-0.37992507536709574
1403320,-0.3473844092214815
1408203,-0.37439175784904144
1413085,-0.32565144876442
1417968,-0.33790486590752167
1422851,-0.3668110298619851
1427734,-0.39988562694521157
1432617,-0.3536829051427457
1438476,-0.38949299580672836
1443359,-0.38893653914309034
1448242,-0.2863613640065541
1458007,-0.32972994078667206
1462890,-0.3563269310875796
1467773,-0.34248917964719183
1472656,-0.35663583004075683
1478515,-0.3664486804903966
1483398,-0.4326870888198453
1488281,-0.3341791029540637
1493164,-0.40364914238546135
1498046,-0.34926341612479206
1502929,-0.3685031361762867
1507812,-0.3294822327171225
1512695,-0.416322221300959
1518554,-0.3063824855963766
1523437,-0.35510013913262384
1528320,-0.3900163674255488
1533203,-0.34698016581965696
1538085,-0.38108093368866136
1542968,-0.34124998464423406
1547851,-0.3611881065395295
1553710,-0.347057622433546
1558593,-0.3240947882331593
1563476,-0.39556006362400176
1573242,-0.33182663921314237
1578125,-0.3100502286753599
1583007,-0.35938658964087367
1587890,-0.3561923675787888
1593750,-0.3697047224856522
1598632,-0.32560140305099416
1603515,-0.39215354100137745
1608398,-0.3642394326598719
1613281,-0.41177309402856466
1618164,-0.380654082961259
1623046,-0.40860165956399186
1628906,-0.3440877313515518
1633789,-0.4142134293884805
1638671,-0.3662685483310266
1643554,-0.349493324961335
1648437,-0.42474915878511865
1653320,-0.18771407491859726
1658203,-0.4795241493763793
1663085,-0.23847381732665873
1668945,-0.11190654245704934
1673828,-0.17067867864038533
1678710,-0.6455760092865166
1688476,-0.2813201558839733
1691406,-0.5416384550516362
1693359,-0.3538108953277206
1704101,-0.08992977350941445
1708984,-0.49074044130838246
1713867,0.028416011803907182
1718750,-0.6626244389284128
1723632,-0.40106837641134696
1733398,-0.5043223044290741
1738281,-0.3021705620210504
1744140,-0.5640763221176517
1749023,-0.14037591763819712
1753906,-0.33765568216759867
1758789,-0.17123977093610954
1763671,-0.4697036026541781
1773437,-0.3163109167658984
1778320,-0.518456154228657
1784179,-0.42052870647512286
1789062,-0.19585163605472644
1793945,-0.4013066621873218
1798828,-0.1989573560956721
1803710,-0.24864227315758214
1808593,-0.24200195081705367
1813476,-0.4919891737944013
1819335,-0.33229229237943514
1824218,-0.6010005327421748
1829101,-0.3638326840038264
1833984,-0.30334534213719166
1838867,-0.3253503024477489
1843750,-0.25421416647627026
1846679,-0.223494760441854
1848632,-0.34084062551547056
1859375,-0.505930172093132
1864257,-0.6412604865128468
1874023,-0.30117419782765964
1878906,-0.37091382421570707
1883789,-0.3794645381785955
1888671,-0.22733494970166035
1893554,-0.2773223618894889
1899414,-0.4677071937220738
1904296,-0.42903493433733964
