timestamp, gforce
0,-0.3355273429862837
4882,-0.4004625287188759
10253,-0.36030763267317845
15136,-0.3222046344342342
20019,-0.310571907644281
24902,-0.34128341109494187
30273,-0.34633166725180153
35156,-0.3626299360910128
44921,-0.36274787067950776
50292,-0.3519192210394042
55175,-0.34054582771268826
60058,-0.3572872644127738
64941,-0.38349795658566777
70312,-0.3463965413074632
75195,-0.3378382861731133
80078,-0.36231657770903425
84960,-0.37484588443736655
87890,-0.3684842934471124
90332,-0.39646698911916545
100097,-0.36811995809815556
105468,-0.34153930749569916
110351,-0.37972431275325746
115234,-0.397409430206336
120117,-0.3906923444611614
125488,-0.3504238574318741
130371,-0.4042579873958356
135253,-0.33928066852385186
140136,-0.35748624554875263
143066,-0.33892644198889066
145507,-0.30838487218619726
155273,-0.3294817497040423
160156,-0.3991922235027694
165527,-0.3887635852841491
170410,-0.40340104379937536
175292,-0.33483765279910926
180664,-0.3109736914959722
185546,-0.3824869822206125
190429,-0.3825539929183872
195312,-0.399353990712763
200683,-0.3697680447821181
210449,-0.33972420575106455
215332,-0.37075007175030095
220703,-0.3531141106357403
225585,-0.38912792528069673
230468,-0.3281909436863035
235351,-0.35018973555940924
240722,-0.375464601008483
245605,-0.35569418793273755
250488,-0.37296802573409593
255859,-0.40550680210226275
260742,-0.380420510055659
265625,-0.3627186665644402
270507,-0.32997456735218655
275878,-0.36818566660258156
280761,-0.40142360705169544
285644,-0.3352758299348828
290527,-0.34708323541040365
300781,-0.3266474933474459
305664,-0.3111548839194995
310546,-0.382777501125398
315917,-0.32017938245044597
320800,-0.39556006362400176
325683,-0.303587287635418
330566,-0.3316120381216443
335937,-0.31701375829028144
340820,-0.3542793100454773
345703,-0.35169714070709546
350585,-0.3714135884528851
355957,-0.35591273531801093
360839,-0.36710871717379767
365722,-0.3829832683605652
375976,-0.3686159235855726
380859,-0.38752116289192706
385742,-0.3584430843563293
391113,-0.30604091224784824
395996,-0.3407783865172789
400878,-0.35768700079426097
411132,-0.3492044425145018
416015,-0.3328203121286588
420898,-0.46162024564195825
425781,-0.3910048925938998
431152,-0.35797092826926047
436035,-0.34739948418467215
440917,-0.33706369425188853
446289,-0.3702487098202205
451171,-0.35876734019074696
456054,-0.43179137253825495
466308,-0.3961687406093741
471191,-0.33730268979833866
476074,-0.35871435236088445
480957,-0.28713646221171274
486328,-0.3818914435152667
491210,-0.30598511132166095
500976,-0.4273985887884919
506347,-0.3971871295173113
511230,-0.34669798103684357
516113,-0.2977880173778651
521484,-0.3609508671341395
526367,-0.32429294906762607
536132,-0.4391817227225303
541503,-0.30066819785899845
546386,-0.3577465923027372
551269,-0.350449713966249
556152,-0.3706538494081819
561523,-0.3114246062121673
566406,-0.37992212113603685
571289,-0.42261180264833165
576171,-0.3728940089770294
581542,-0.3356829778907038
586425,-0.19885324808469562
591308,-0.45671055794363546
596191,-0.31945991132479534
601562,-0.31543114257038596
606445,-0.4279594057200278
611328,-0.3376103417632468
616210,-0.32942422477498745
626464,-0.36012012815060324
631347,-0.3264629798066281
636718,-0.4107875862068884
641601,-0.42096815521045094
646484,-0.28068102661196903
651367,-0.3489969260491925
656738,-0.43682973515932666
661621,-0.323089516619925
666503,-0.3254697458768163
671386,-0.43038052171959507
676757,-0.2966377706458072
681640,-0.4433462513294497
686523,-0.3669121448704562
691406,-0.3522100336348224
696777,-0.38059050651623494
701660,-0.35920043151406844
706542,-0.34191376407086516
716796,-0.4053877982357932
721679,-0.2739890760906043
726562,-0.40976470557225575
731933,-0.31787434798178893
736816,-0.3231584469451416
741699,-0.3612338622427611
746582,-0.38885932436976134
751953,-0.3247634441647236
756835,-0.37348912994191963
761718,-0.3470573346499606
771972,-0.4155113531667727
776855,-0.3356629279566601
781738,-0.3377487111883859
787109,-0.34977787399144056
791992,-0.37744175293264526
796875,-0.2985544195288732
801757,-0.41025399682071395
806640,-0.33697148492937146
812011,-0.3957313711834338
816894,-0.33229427004611445
821777,-0.3920039263181039
827148,-0.3010913626309879
832031,-0.35508510535981763
836914,-0.41695002190827957
841796,-0.2769921093442118
847167,-0.3826982177603533
852050,-0.35175672918253476
856933,-0.3502211100716526
862304,-0.3713442210610882
867187,-0.34105210359913407
872070,-0.3705832217891327
876953,-0.3974115372348823
881835,-0.36472152543820435
884765,-0.39531102882750346
887207,-0.33468468824384345
896972,-0.34575385047672214
902343,-0.3523216539289731
907226,-0.3492008989643587
912109,-0.305529050916876
916992,-0.3682660938526361
922363,-0.35591271595527374
927246,-0.3749438688004485
932128,-0.3092410332098048
937011,-0.37221010886736394
942382,-0.31691394977328713
947265,-0.39506880167218306
952148,-0.3406410692672033
957031,-0.3946727416832818
962402,-0.37766637623003163
967285,-0.3824684661754354
972167,-0.3423935941906997
977539,-0.37973741602906586
987304,-0.32311685667486856
992187,-0.3771028434256678
997558,-0.3300785629134815
1002441,-0.33938069735837395
1007324,-0.39803888386170705
1012207,-0.3788030110275926
1017578,-0.2823994714451121
1022460,-0.3793315665200776
1026367,-0.40549530480100415
1030273,-0.373085669907006
1033691,-0.4012567126592579
1037597,-0.41066997249772363
1047363,-0.3543418799761877
1052246,-0.3615444671323491
1057617,-0.355408342881919
1062500,-0.3481552023838539
1067382,-0.3565518018781546
1072753,-0.32575237928230116
1077636,-0.3612377255080794
1082519,-0.3745599251652152
1085937,-0.4324350253275835
1089355,-0.35870275831459786
1092773,-0.34626782232923503
1100097,-0.2948194452007833
1107421,-0.38876704361635284
1112792,-0.40362322478638113
1117675,-0.3196911839090042
1122558,-0.32726276652061514
1127441,-0.3872336198977777
1132812,-0.3601796391013412
1137695,-0.3584277167022112
1142578,-0.36135225996835985
1147460,-0.33917170127842056
1152343,-0.3187950704351792
1157714,-0.3977291124393272
1162597,-0.4041372231542528
1167968,-0.36136100542284844
1172851,-0.3804025180131969
1177734,-0.39105380101532106
1181152,-0.3585267644464363
1184570,-0.36995240481866
1187988,-0.3057956251763869
1195312,-0.3690782308595981
1202636,-0.3964310593828504
1208007,-0.37725083912912005
1212890,-0.29450343130182155
1217773,-0.39503535742048257
1222656,-0.37217587232230187
1228027,-0.3607647839034307
1232910,-0.32971355421478954
1237792,-0.3835551910365709
1243164,-0.4100687958074918
1248046,-0.3819812876713389
1252929,-0.37794833635852854
1257812,-0.33056935027682854
1263183,-0.3634734726377804
1268066,-0.3517890444153995
1272949,-0.3537217840486644
1277832,-0.37747877733926494
1283203,-0.32977761722953325
1288085,-0.3826059474957386
1292968,-0.3768369377881644
1297851,-0.2963675321760917
1303222,-0.32565933389457946
1308105,-0.3648509802929798
1311523,-0.31524242031724725
1314941,-0.359694440078707
1318359,-0.3301368352710714
1325683,-0.33691150646083123
1333007,-0.2889206643255715
1338378,-0.37912978037321565
1343261,-0.35591273531801093
1348144,-0.377124433174334
1353515,-0.42243829860941773
1358398,-0.3638648061164229
1363281,-0.3562738761570845
1368164,-0.3232808143615067
1373046,-0.38920305217100193
1378417,-0.3678698926143653
1381835,-0.41817692410552176
1384765,-0.40541698431952966
1388183,-0.3692160172030228
