timestamp, gforce
0,-0.30120623063523233
4882,-0.3650015033708396
10742,-0.4043967060921716
15625,-0.37047899142728014
20507,-0.399416258324651
25390,-0.40139664142754405
30273,-0.36060780212027055
35156,-0.2829270211853743
40039,-0.3292532721695274
44921,-0.35061932156595077
50781,-0.34255471313832686
55664,-0.33797594773638906
60546,-0.377213480934941
65429,-0.40753772514575637
70312,-0.31359253709844914
75195,-0.3553047700346461
80078,-0.3006468122145911
84960,-0.3010499986105266
90820,-0.342401623903827
95703,-0.33941290155930304
100585,-0.27747179603379557
105468,-0.3575464197543585
110351,-0.3431917089502434
115234,-0.304613706036033
120117,-0.3154134874503569
125976,-0.36371637392696776
130859,-0.42081499445841963
135742,-0.3887677451393934
140625,-0.3479622000329474
145507,-0.3534921713326007
150390,-0.3035523049725377
155273,-0.3739757606704739
160156,-0.3040548669080412
166015,-0.3761514207350505
170898,-0.3510895479859286
175781,-0.34864330323989634
180664,-0.3692581661995735
185546,-0.3445771841059937
190429,-0.4171163099150146
195312,-0.34669473766662406
200195,-0.4177931929407439
206054,-0.30840673791170303
210937,-0.4007250528107438
215820,-0.37120060450959436
220703,-0.41966074340989223
225585,-0.3076537527232226
230468,-0.3539534835473326
235351,-0.42549325599605403
241210,-0.3578987505286211
246093,-0.33467985453668625
250976,-0.28760961469354207
255859,-0.4664616753997546
260742,-0.3678794593583028
265625,-0.34664491084501314
270507,-0.3924227679204382
275390,-0.3814520482619983
281250,-0.3414001630452077
286132,-0.2917933083063424
291015,-0.3224990499796849
295898,-0.3775092630667185
300781,-0.2944865788462092
305664,-0.36385956133266006
310546,-0.3154003929067102
315429,-0.4526906277226299
321289,-0.3786319605953423
326171,-0.3283429958539106
331054,-0.35840965114088164
335937,-0.26858565548229585
340820,-0.3767203978156779
345703,-0.38679663458015767
350585,-0.37219816688803675
356445,-0.35832207936574
361328,-0.3201643253289532
366210,-0.3347618258266749
371093,-0.3796549689786204
375976,-0.34468664341199506
380859,-0.36298623958676224
385742,-0.3518414942172381
390625,-0.3645883884076895
395507,-0.33736601424995705
401367,-0.351756210721911
406250,-0.37049663736747007
411132,-0.34440189849711444
416015,-0.3772224412061753
420898,-0.3388357256254473
425781,-0.38588472826268827
430664,-0.3893781036804871
436523,-0.41542601367160437
441406,-0.32198756042368615
446289,-0.3893493182778496
451171,-0.3461226212066393
456054,-0.3259417738047663
460937,-0.3516699178557676
465820,-0.36819218322526304
470703,-0.28422464479396226
476562,-0.3607975298263373
481445,-0.3824852294842813
486328,-0.39501731450000577
491210,-0.41127681035576025
496093,-0.4369260694712125
500976,-0.39423094802681113
505859,-0.31983248625354577
511718,-0.3814633506704386
516601,-0.4153535568324429
521484,-0.29482383623893327
526367,-0.34246718833068535
531250,-0.36084503268690504
536132,-0.3840829420462235
541015,-0.3697382843269281
545898,-0.36595032316731135
551757,-0.2988093152505691
556640,-0.44434557480915515
561523,-0.339830701895
