timestamp, gforce
0,-0.3146081842122861
5371,-0.34930609257891376
10253,-0.3540112883475075
15136,-0.34805330371895593
20019,-0.38317664162146947
25390,-0.33733314976339024
30273,-0.33530255728750014
35156,-0.3009657204639158
38574,-0.3441683220394971
41992,-0.40792735059765484
45410,-0.3852728504373779
52734,-0.34345843092011563
60058,-0.33504048515500884
65429,-0.37675805445391397
70312,-0.3350559492138263
75195,-0.327486136067634
80566,-0.3407189324189517
85449,-0.3577896031852692
90332,-0.3396325688284296
95214,-0.35588601486978355
100097,-0.39014194392471424
105468,-0.41795193498724537
108886,-0.41088155552164807
111816,-0.3464544839103709
115234,-0.31583313152982306
123046,-0.40552266778287027
130371,-0.3374551867797422
135253,-0.34593139131422745
140625,-0.3625751123805454
143554,-0.4060656450066773
146972,-0.37373625755248163
150390,-0.4034955610893274
157714,-0.38501590166883126
165527,-0.3658173687540849
170410,-0.34528252695872474
175292,-0.3756678062529968
180664,-0.3393981128040533
185546,-0.36050871664909856
190429,-0.31654962310023826
195800,-0.37043808133541845
200683,-0.36549092482630563
205566,-0.34963504932191647
210449,-0.43248953757549913
213867,-0.3787395467902801
217285,-0.4055370581531861
220703,-0.35839972470803616
228027,-0.3826227570553069
235839,-0.3723986190837607
240722,-0.43905946983116095
245605,-0.35340214859200714
249023,-0.31959382390610713
252441,-0.3372970457265154
255859,-0.3443826777005601
263183,-0.3754317041263686
270996,-0.38509846098566847
275878,-0.34848597348784693
280761,-0.38097565506474673
284179,-0.3500658309255016
287597,-0.38976755985333256
291015,-0.3900039365066963
298339,-0.3872064291625801
305664,-0.33067710378118953
311035,-0.4223939698391881
315917,-0.4024247124262885
319335,-0.31585070297161266
322753,-0.36329878583951825
325683,-0.40104624516257736
333496,-0.38458237195761313
340820,-0.3504238574318741
346191,-0.36777848261004564
351074,-0.390284230026694
354492,-0.40895046370657084
357910,-0.3492627172050451
360839,-0.3863123697425088
368652,-0.36177852303870495
375976,-0.3688139800296746
380859,-0.34149839971891893
386230,-0.3330022095210712
391113,-0.39075725785516013
395996,-0.39420506787251597
400878,-0.2773949431296501
406250,-0.3989040388077658
411132,-0.437239923040984
416015,-0.44596909457226097
420898,-0.4100473814095551
426269,-0.3050466874362421
431152,-0.37528849110369755
436035,-0.33068665322200985
440917,-0.3250262128174768
446289,-0.3923795527836056
449707,-0.3496094294363008
452636,-0.3633585472158476
456054,-0.3711858315661676
463867,-0.3517890444153995
471191,-0.40441951322526215
476074,-0.34851927550620054
481445,-0.30601805845143737
486328,-0.336525220173332
491210,-0.4173799525777486
496093,-0.3648772608309905
501464,-0.2322427930899309
506347,-0.4739875109167784
511230,-0.2032036060103266
516113,-0.3494043885064766
519531,-0.3091670505826567
522949,-0.3045321439217332
526367,-0.4250436373027089
533691,-0.4138457090124401
541503,-0.34424194528020635
546386,-0.3754962971313649
551269,-0.4066823793498262
554687,-0.24209475951790083
558105,-0.33953667939462306
561523,-0.3776944754498448
568847,-0.28903477490544205
576660,-0.43373605766801404
581542,-0.33853669914004136
586425,-0.31837730439249334
591308,-0.38227377937162643
596679,-0.40051233931948893
601562,-0.30682395616319624
606445,-0.4506215866670633
611328,-0.3753183346460496
616699,-0.33913974720682205
621582,-0.4195834769911784
626464,-0.3210519341227993
631347,-0.3187553743584566
636718,-0.43355488998671454
641601,-0.30253319501789555
646484,-0.34705105113655144
649902,-0.4144183232516685
653320,-0.34588783577557436
656738,-0.32091792324041535
664062,-0.3919923951208961
671875,-0.3989040388077658
676757,-0.28238947612462795
681640,-0.33655030664876406
686523,-0.35507018816933567
691894,-0.2979806966642986
696777,-0.3822150497472965
701660,-0.36897883156655453
706542,-0.28981810638885896
711914,-0.4200015412037317
716796,-0.4110070282897116
721679,-0.30362167438915755
727050,-0.45778999560365463
731933,-0.3386045796321646
736816,-0.3649521453186537
741699,-0.32237889754985183
747070,-0.3568611230223109
751953,-0.3273577695118508
755371,-0.3838556613516477
758300,-0.35099470600525073
761718,-0.3290872500719342
769531,-0.46536174910123584
776855,-0.35267164318801747
781738,-0.3462921357068023
787109,-0.38279003837339687
790527,-0.37531838469353396
793457,-0.3714991395835643
796875,-0.34496020716261633
804687,-0.37190755008062126
812011,-0.30167535024268943
816894,-0.3708590020178466
822265,-0.32097774423942305
827148,-0.34407619310791837
832031,-0.41239143970660663
836914,-0.3895643165473821
842285,-0.35317974933763274
847167,-0.36972624528848463
852050,-0.3970846344369807
856933,-0.3108282881119102
862304,-0.38896296763908644
