timestamp, gforce
0,-0.30627996088418996
4882,-0.3904376615678178
9765,-0.3525302878029972
14648,-0.32046942532389266
20507,-0.3488410067719858
25390,-0.3823686853165391
30273,-0.4132991859248598
35156,-0.3085437095350869
40039,-0.3871731907164975
44921,-0.4109917057807362
49804,-0.2910880172404511
55664,-0.40002171393543584
60546,-0.32727596185513796
65429,-0.3570067944084059
70312,-0.38697033859109453
75195,-0.34831736737191044
80078,-0.3484210158446164
84960,-0.34467131352667657
89843,-0.34541476379522074
95703,-0.3381163534265479
100585,-0.39041864801871284
105468,-0.3583549666987018
110351,-0.34508220820502267
115234,-0.35602074283748664
120117,-0.36479524358406046
125000,-0.38814391064211584
129882,-0.31806875895465225
135742,-0.42105760471337916
140625,-0.4315191025038221
145507,-0.3648529108053289
150390,-0.4081286803926094
155273,-0.3582061328684052
160156,-0.4005872409980835
165039,-0.3050906365443762
170898,-0.38167474841993076
175781,-0.36082792724785584
180664,-0.38452855680957043
185546,-0.37564326685084204
190429,-0.3396580773469644
195312,-0.3726939001535765
200195,-0.33100669772067093
206054,-0.3402042088109578
210937,-0.3722653737533719
215820,-0.3329778303683728
220703,-0.33218221348620425
225585,-0.32113506588866336
230468,-0.3819460141286104
235351,-0.27164101696373244
240234,-0.30326677079126263
246093,-0.35486173303555724
250976,-0.309133641022461
255859,-0.33243344527448215
260742,-0.4275120185126031
265625,-0.32964278335027863
270507,-0.3611960176015838
275390,-0.3557739287079986
280273,-0.3076025752121705
286132,-0.4057535002545247
291015,-0.3457697159531907
295898,-0.395531409786928
300781,-0.34504351488600804
305664,-0.3320556266248964
310546,-0.3753680127463568
315429,-0.3623417513836049
320312,-0.3555919926149045
326171,-0.3110651706220491
331054,-0.3920489294425735
335937,-0.3986210105586565
340820,-0.360789634570736
345703,-0.3442775731387986
350585,-0.3795569356661783
355468,-0.3459870019675382
361328,-0.34949284113257306
366210,-0.3777278806183286
371093,-0.34359143560854655
375976,-0.3953193151526335
380859,-0.352447568557567
385742,-0.41487224269601697
390625,-0.38059372685489734
395507,-0.3862554191628611
401367,-0.34450011643696143
406250,-0.3922936204401761
411132,-0.38205003230605783
416015,-0.3680573160844478
420898,-0.2934858246101619
425781,-0.3102496640907795
430664,-0.3910426567600691
435546,-0.34577525371994966
441406,-0.3535607088625241
446289,-0.3667881928712564
451171,-0.37452383217412866
456054,-0.4086207642092212
460937,-0.3075851832067631
465820,-0.33179688252709916
470703,-0.39121138707487013
476562,-0.420217964706886
481445,-0.3596037236432341
486328,-0.34479646874863157
491210,-0.304343622868819
496093,-0.3402917281524598
500976,-0.32939982406671753
505859,-0.40288798145415505
511718,-0.40559810755365433
516601,-0.3272371075054803
521484,-0.32488679777273255
526367,-0.39097865916522956
531250,-0.34677474929587326
536132,-0.3651716070241733
541015,-0.36956623237223063
545898,-0.35551696346071004
551757,-0.33694116405908403
556640,-0.36494413110145096
561523,-0.3003312452767304
566406,-0.3286899154931664
571289,-0.39297845399939746
576171,-0.3966878684267332
581054,-0.30923621238600063
585937,-0.3531541006085419
591796,-0.3292116704892596
596679,-0.3255868008834888
601562,-0.33712034923653356
606445,-0.3244296826174189
611328,-0.3348134837074195
616210,-0.3886311614130733
621093,-0.34880833679434353
626953,-0.26047689135717
631835,-0.43382528627209993
636718,-0.3978770159094669
641601,-0.3035362466014533
646484,-0.37024885988204304
651367,-0.451243294769597
656250,-0.37085183324204785
661132,-0.3824265987394533
666992,-0.3491567792462842
671875,-0.3620490486763206
676757,-0.3660964943733944
681640,-0.40633039952148486
686523,-0.2653139193700085
691406,-0.325041246853214
696289,-0.3912439765361597
701171,-0.3050984013642566
707031,-0.3112785804720257
711914,-0.4060363566275331
716796,-0.3772636040236321
721679,-0.44130671628026263
726562,-0.3947038502752278
731445,-0.31015473250129943
736328,-0.31695075715799703
742187,-0.3585011203505921
747070,-0.3099118934980254
751953,-0.35972333456742334
756835,-0.30660834554491956
761718,-0.4164787928620193
766601,-0.4047966140944901
771484,-0.3591233442792685
776367,-0.34808936694831694
782226,-0.3963454412870586
787109,-0.392341482600175
791992,-0.3932886369062043
796875,-0.38282805461021496
801757,-0.368270363968934
806640,-0.3534826343657773
811523,-0.38882982333047345
817382,-0.35558964543166205
822265,-0.34008852097915465
827148,-0.38890117388993595
832031,-0.3964330660261819
836914,-0.3383849517643416
841796,-0.33712682914905834
846679,-0.36285557595353524
851562,-0.391729297020019
857421,-0.3250745663942478
862304,-0.3339421567956631
867187,-0.35138509300214693
872070,-0.36510948409631183
876953,-0.42146907135069434
881835,-0.3453130133675
886718,-0.3350083764270977
891601,-0.4034507848523372
897460,-0.33965380483230057
902343,-0.34000794736471107
907226,-0.34759571840829295
912109,-0.34586645120452353
916992,-0.36073040280377633
921875,-0.27121315042399097
926757,-0.3793803988010538
932617,-0.3149805689075649
937500,-0.32869777702447855
942382,-0.4271280564464366
947265,-0.3657981043728622
952148,-0.2690037156418015
957031,-0.339859685920322
961914,-0.367017599173165
966796,-0.2740299775336261
972656,-0.33804217966239314
977539,-0.3967812646512261
982421,-0.32136893664882926
987304,-0.3802502163368793
992187,-0.35891399982079975
997070,-0.29465095571031696
1001953,-0.4123531532183442
1007812,-0.36041577914076406
1012695,-0.3062168816776314
1017578,-0.3286075068575425
1022460,-0.38848560796247433
1027343,-0.3200619102032256
1032226,-0.326797475083481
1037109,-0.3646037856210338
1041992,-0.2824615502724228
1047851,-0.3602516572542598
1052734,-0.3896643085714331
1057617,-0.31996466253592004
1062500,-0.4758443576519671
1067382,-0.3546134720428604
1072265,-0.3517890444153995
