timestamp, gforce
0,-0.30132412939349074
4882,-0.35172935621740997
9765,-0.3841617400590529
14648,-0.3900049735442135
19531,-0.34023375381354093
24414,-0.4197421997245261
30273,-0.29657470598662883
35156,-0.3671502687865402
40039,-0.41402224011594413
44921,-0.3103536119421815
49804,-0.32879590447191553
54687,-0.3537519931728603
59570,-0.3766282026743166
65429,-0.3175239353214341
70312,-0.39197468161967564
75195,-0.33368098065145624
80078,-0.3801024235343462
84960,-0.36035815020649586
89843,-0.37058972442601146
94726,-0.3805136950817989
99609,-0.39123917929786245
105468,-0.3514363770229263
110351,-0.27986626451870933
115234,-0.29763912317573293
120117,-0.42989811912620546
125000,-0.29465602879895947
129882,-0.39185085094715255
134765,-0.27572838734926997
139648,-0.3262010138667293
145507,-0.3775359099253137
150390,-0.36724957328009644
155273,-0.37173736400150226
165039,-0.3591418761519023
169921,-0.35545833489405254
174804,-0.3824869822206125
180664,-0.3506305680182038
185546,-0.40095811078873034
190429,-0.3830625386011093
195312,-0.30943253388967484
200195,-0.3309385225408352
205078,-0.29476028741554927
209960,-0.4066073094652758
214843,-0.3823918244405107
220703,-0.410898520001016
225585,-0.35125159457260224
230468,-0.36344981473061644
235351,-0.37284798113238793
240234,-0.3533267218152041
245117,-0.38241113800688353
250000,-0.37067926104145066
254882,-0.33913325056923505
260742,-0.36395769711885784
265625,-0.3804863544118895
275390,-0.41222481795073307
280273,-0.4152315634802015
285156,-0.38211567212594666
290039,-0.3104213564631628
295898,-0.3402030491500323
300781,-0.3589633916011472
305664,-0.3247870401910209
310546,-0.3867813363538435
315429,-0.33504048515500884
320312,-0.3658450823535322
325195,-0.4110998632711773
330078,-0.38244734949531
335937,-0.3863833506342935
340820,-0.38771131711444795
345703,-0.3189678283318198
350585,-0.34858368512889726
355468,-0.29110762627935394
360351,-0.37995613530824457
365234,-0.40585180665240905
370117,-0.43201923045475965
375976,-0.37988925873152013
380859,-0.3885929365432421
385742,-0.3419702486138281
390625,-0.3928723488303181
395507,-0.3465782696736923
400390,-0.36921863895360474
405273,-0.3466179134398981
410156,-0.3950149575606119
416015,-0.33377316181981875
420898,-0.3752346560444604
425781,-0.2959263635945977
430664,-0.30416942667266866
435546,-0.3635702894843007
440429,-0.27606634151820764
445312,-0.3980471115783768
450195,-0.4256428006393982
456054,-0.42695850234954413
460937,-0.4231587864211157
465820,-0.37214793987964434
470703,-0.2852505324191199
475585,-0.3422019407488026
480468,-0.38233422330019273
485351,-0.39556563096411423
491210,-0.36067227422218373
496093,-0.4147233679860278
500976,-0.2988744606416134
505859,-0.3160076565503136
510742,-0.4286012867800686
515625,-0.28614289107454205
520507,-0.42043531369829346
525390,-0.37006189336374185
531250,-0.3690261870287692
536132,-0.31577083449957755
541015,-0.3536158651838015
545898,-0.29774524728919083
550781,-0.3202549629898268
555664,-0.37448491423875296
560546,-0.32578138140656954
565429,-0.3801372397032008
571289,-0.3877110124964016
576171,-0.36701594744044463
581054,-0.3371255830114013
590820,-0.36347072362099553
595703,-0.35417030815692563
600585,-0.4202246681612305
606445,-0.3062473531220764
611328,-0.3317832325401753
616210,-0.37757790575908423
621093,-0.3746099030932708
625976,-0.38480548112806723
630859,-0.40293089743169475
635742,-0.33996305757999146
640625,-0.3848336016316729
646484,-0.39181433720187187
651367,-0.3185102410340477
656250,-0.38263406118602816
661132,-0.31544911059607195
666015,-0.32648533429936855
670898,-0.28456301072343493
673828,-0.3161418034508241
675781,-0.317875492102889
686523,-0.36645437069566
691406,-0.35321018769437096
696289,-0.35937739076750574
701171,-0.3226955809871228
706054,-0.380040853586177
710937,-0.324679767183051
715820,-0.3677743820118238
721679,-0.3628912781721034
726562,-0.33021348744751755
731445,-0.4104737620203096
741210,-0.3403434660619915
746093,-0.3583635748807392
750976,-0.43235257215576794
755859,-0.3431845637049449
761718,-0.3897740759854713
766601,-0.3638148234805083
771484,-0.34423100544602114
781250,-0.3132201269331585
786132,-0.3925813177643125
791015,-0.3583549167410389
795898,-0.3769390819369942
801757,-0.38062837884466205
806640,-0.3063433881182327
811523,-0.33214463463360566
816406,-0.3177746146208644
821289,-0.3921529087114095
826171,-0.42041732655664
831054,-0.3433913129655135
836914,-0.3065217976889638
841796,-0.34164663702650877
846679,-0.30802763869131056
851562,-0.3493984223264537
856445,-0.3828329939434063
861328,-0.3655275636474684
866210,-0.32719964751720987
869140,-0.3022647374520986
871093,-0.3463012664982692
881835,-0.33025165668761325
886718,-0.38904337201817185
891601,-0.40081793709430613
896484,-0.34724688075157495
901367,-0.4003565006477743
906250,-0.28122260813676725
911132,-0.3513422304507827
916992,-0.3234048949406034
921875,-0.29232479746970874
926757,-0.39413878063434815
931640,-0.3745602946780071
936523,-0.3812552787607615
941406,-0.39232828094954897
946289,-0.38086793161501653
952148,-0.3078270880095282
957031,-0.37592394979398414
961914,-0.34719333792783935
966796,-0.33870453233397946
976562,-0.42364800669052194
981445,-0.31483920875291993
986328,-0.398750534146469
992187,-0.3750061061121972
997070,-0.3797026017861995
1001953,-0.3771236132869191
1006835,-0.2971984881974272
1011718,-0.3748803961453788
1016601,-0.37497965140583567
1021484,-0.39761816033150765
1026367,-0.29254420977622786
1032226,-0.34723612166674656
1037109,-0.4309839460383653
1041992,-0.36301678625367373
1046875,-0.332284006919247
1051757,-0.2897086676479983
1054687,-0.3414424166987722
1056640,-0.361531823692113
1067382,-0.371193735582402
1072265,-0.41726344347464916
1077148,-0.30347038515616376
1082031,-0.35325993369348474
1086914,-0.37012579890366126
1089843,-0.30121884350443295
1091796,-0.3532892546571951
1101562,-0.3830630395525567
1107421,-0.3702604301166659
1112304,-0.38498307160000245
1117187,-0.38145088063638966
1122070,-0.37890824576624205
1126953,-0.2809141067743006
1131835,-0.42744953355011184
1134765,-0.3557195091613323
1136718,-0.3551381877767792
1147460,-0.31383280465943564
1152343,-0.3877376419123202
1157226,-0.34615895866243207
1162109,-0.37666836028194695
1166992,-0.3436622800723068
1171875,-0.26806201605938895
1174804,-0.351847984268975
1176757,-0.27588445988715904
1187500,-0.44678702253042957
1192382,-0.3391168823783506
1197265,-0.41585431263387385
1202148,-0.41158717552281665
1207031,-0.33278900795390776
1211914,-0.341102117956245
1216796,-0.32100023615761053
1222656,-0.2892504683093442
1227539,-0.3218391823098852
1232421,-0.3239225453690864
1237304,-0.33456857876145385
1242187,-0.35883541260846563
1247070,-0.34410943000373173
1251953,-0.3991069469425632
1256835,-0.32753401979882035
1262695,-0.31854731860915386
1267578,-0.37790189889322434
1277343,-0.30158153208091143
1282226,-0.32947630561388586
1287109,-0.29179167123994
1291992,-0.3984937847871812
1297851,-0.3128267991389748
1302734,-0.340532997314936
1307617,-0.3534545727750391
1312500,-0.3654938745433025
1317382,-0.38494999102413807
1322265,-0.3370870371717771
1327148,-0.4075320157236959
1332031,-0.36471660718631504
1337890,-0.304846715113257
1342773,-0.36520611760466437
1347656,-0.32037440721192567
1352539,-0.32510425194209525
1357421,-0.34165676050371907
1362304,-0.30816644351731703
1367187,-0.38058084199369624
1372070,-0.363575103289703
1377929,-0.4401364223158417
1382812,-0.35488391177750245
1392578,-0.28748862864514635
1397460,-0.29687623541642694
1402343,-0.35852826320472886
1407226,-0.3797603407029406
1412109,-0.36050207084164043
1417968,-0.3726939001535765
1422851,-0.38255118812726785
1432617,-0.34654492431635475
1437500,-0.33727619460859515
1442382,-0.3164724885602457
1447265,-0.3559963542718183
1452148,-0.3964708519508022
1458007,-0.3180916417682056
1462890,-0.3444596449670261
1472656,-0.2584431596567178
