timestamp, gforce
0,-0.3323695598343175
4882,-0.37262882619469906
10742,-0.3709574952570325
15625,-0.28023766893428537
18554,-0.3493420699335026
22460,-0.3177489816488208
25390,-0.36262760614434164
33203,-0.2909540556233825
40039,-0.364049335562191
44921,-0.3719326188167482
50781,-0.3660935944022601
55664,-0.3161765839429993
60546,-0.3342924784816521
65429,-0.3859649894170136
70312,-0.3716192516071306
75195,-0.3079651403879726
79101,-0.34456434851525763
83007,-0.3082234229927092
85937,-0.3499904755689034
92773,-0.3415745302435713
100585,-0.3204645300791249
105468,-0.37759148734637726
110351,-0.36323672561100473
115234,-0.3231197932191776
120117,-0.3369456960220987
125976,-0.3255813551485254
130859,-0.3838412889532865
135742,-0.3325064292554796
140625,-0.25588293733803447
145507,-0.33630025726393065
149414,-0.333446656803261
152343,-0.3815296875297616
155273,-0.3287411693006863
163085,-0.422622737035546
170898,-0.3385379603549339
173828,-0.36109892539124466
176757,-0.312944195565791
180664,-0.34658171244826086
188476,-0.36519311937759547
195312,-0.3293394951095525
201171,-0.4083529820294398
206054,-0.3896443441459372
210937,-0.42878895177446275
215820,-0.3466728179611298
220703,-0.41755539371624373
225585,-0.368174414483196
230468,-0.32277710014596295
235351,-0.39876648928922087
241210,-0.40010780180866234
244140,-0.33149943815739036
247070,-0.37088276335419046
250976,-0.2894559003545023
258789,-0.35172935621740997
265625,-0.3853275060764645
269531,-0.36101226271954623
272460,-0.40169289812949316
276367,-0.4154501542885729
283203,-0.4090422739859818
291015,-0.3625229527286624
295898,-0.3028898782671483
300781,-0.3487934148440406
305664,-0.38726528997331755
311523,-0.3704644080349002
316406,-0.38050773617422884
321289,-0.34525437425366157
326171,-0.36067850479967767
331054,-0.3904566831993179
335937,-0.37012029673276636
339843,-0.36326903025224944
342773,-0.38192386243326126
345703,-0.3772928033338552
353515,-0.353407441722819
361328,-0.3413167379230888
366210,-0.37581347741093474
371093,-0.3529424922199045
375976,-0.35174045416882826
380859,-0.3764285448541056
385742,-0.32302881420977414
391601,-0.3463805441720158
396484,-0.39641549450329805
401367,-0.31380523880726585
406250,-0.36541060192137387
411132,-0.39619067468205316
