timestamp, gforce
0,-0.2736310605911694
4882,-0.358068676271758
9765,-0.3836367206196911
14648,-0.34678195243393795
24902,-0.34476674059126644
29785,-0.36829488425719425
34667,-0.292094949646037
40039,-0.34176045126389276
44921,-0.3348061427580351
49804,-0.3377718564454515
54687,-0.3786836586527471
60058,-0.37083657592168073
64941,-0.3284591744682732
69824,-0.35429234871867976
75195,-0.32999893877906317
80078,-0.3247525767067341
84960,-0.3079693986565779
89843,-0.3858405824830804
100097,-0.3446773496443196
104980,-0.33363660732648803
109863,-0.3714068195459319
115234,-0.42769031651407374
120117,-0.32997094669678617
125000,-0.365329179989093
135253,-0.4011000738742112
140136,-0.4096155254512386
145019,-0.38415086963594725
155273,-0.3681039052877342
160156,-0.4121434270954616
165039,-0.31869123283811795
170410,-0.3319125708781101
175292,-0.35385927720085064
180175,-0.39832965165059697
190429,-0.33759727942306306
195312,-0.37768851832333006
200195,-0.3682680135008365
205566,-0.299884501381392
210449,-0.3092524297401589
215332,-0.38651799815085575
225585,-0.41533072323772124
230468,-0.40102162423765364
235351,-0.3730526310366713
245605,-0.36826971363892014
250488,-0.35070411104128496
255371,-0.34853602472121814
260253,-0.33974576029786974
265625,-0.359694440078707
270507,-0.3218700521035096
275390,-0.32942773018718263
280761,-0.3886311614130733
285644,-0.3565557630107161
290527,-0.4661216280660909
300781,-0.3817839370603071
305664,-0.34229837511669103
310546,-0.34261345730860526
315429,-0.35885754492089994
320800,-0.38198103717753895
325683,-0.3134778520609043
335449,-0.377545020605746
340820,-0.3672616899744625
345703,-0.3864630812490564
355468,-0.4004258813361723
360839,-0.3674774045167908
365722,-0.37242816875708407
370605,-0.43648644244240487
375976,-0.31109643362589523
380859,-0.4247204666880009
385742,-0.33419939925357944
390625,-0.3250205529865653
395996,-0.3892076131995168
400878,-0.3834096231877471
405761,-0.37810724380838856
410644,-0.32559859616260844
416015,-0.3349827960911398
420898,-0.3337786430341474
430664,-0.3184375635325818
436035,-0.3478755731923453
440917,-0.3243578904033182
450683,-0.3361561753670532
456054,-0.42518417283756627
460937,-0.3232943871442462
465820,-0.33901004548111047
471191,-0.3461102477619118
476074,-0.3564618190726936
480957,-0.26503805289220495
485839,-0.3405837396861511
491210,-0.42911650640008503
496093,-0.3663798436184731
505859,-0.3475063605773574
511230,-0.32168456283678815
516113,-0.3751344203153799
520996,-0.3423292119470034
526367,-0.285041884997975
531250,-0.4338360828040404
541015,-0.26062733225437995
546386,-0.36070204073899426
551269,-0.3462012335629101
561035,-0.43304666984913176
566406,-0.29937294701017514
