timestamp, gforce
0,-0.39177906129327233
4882,-0.3471754435302099
10742,-0.3596247142398106
15625,-0.3849771098666981
20507,-0.32240434436661225
25390,-0.3694489938213614
30273,-0.3798557955852253
35156,-0.36259770287231063
40039,-0.3468259263495277
44921,-0.38849713493564586
50781,-0.3821049349715189
55664,-0.35953569231913285
60546,-0.37516601499637225
65429,-0.33487595577311247
70312,-0.371514719677732
75195,-0.3278789760049605
80078,-0.3176371119219006
85937,-0.38224249565830526
90820,-0.38684239915054697
95703,-0.38265248913743477
100585,-0.27555295802469537
105468,-0.33411239995657205
110351,-0.3491359865956465
115234,-0.37362771218240987
120117,-0.40082022604410916
125976,-0.3359472041765681
130859,-0.3894391331865794
135742,-0.35803588984687096
140625,-0.39626569294602376
145507,-0.3082630448125805
150390,-0.325626659505188
155273,-0.33715470822479254
161132,-0.3135383937900542
166015,-0.3556247705647042
170898,-0.40363921470512487
175781,-0.3539526116287064
180664,-0.33539546352169225
185546,-0.3991707836230507
190429,-0.3660094013483359
195312,-0.39294511003391186
201171,-0.3680590663919858
206054,-0.3775419670501954
210937,-0.39355134582232587
215820,-0.2685333168116113
220703,-0.42588836067847957
225585,-0.40678990033195817
230468,-0.2963610798823648
235351,-0.3784864923899658
241210,-0.3577850572442376
246093,-0.3824869822206125
250976,-0.3378214715364667
255859,-0.35820413461267187
260742,-0.3657981043728622
265625,-0.40262427748870344
270507,-0.30811663522486477
276367,-0.3137171375521586
281250,-0.3514792400009288
286132,-0.41585431263387385
291015,-0.3265361016771511
295898,-0.37218137569662524
300781,-0.30119545479633913
305664,-0.3991036200341149
310546,-0.32761991289369874
316406,-0.3557471588356176
321289,-0.38094915265731544
326171,-0.3471630187624264
331054,-0.3011688233117109
335937,-0.3659801871475086
340820,-0.3151675756997374
345703,-0.3317088745814871
350585,-0.3587854563388113
356445,-0.32700818625884054
361328,-0.3659144093538149
366210,-0.39335930319380275
371093,-0.37191079051137166
375976,-0.40178830150605904
380859,-0.3088711289839434
385742,-0.3896993256853545
391601,-0.34463942143389836
396484,-0.3199003979518853
401367,-0.36001290785288376
406250,-0.43163446043641507
411132,-0.3367383716176313
416015,-0.4004277880656595
420898,-0.34701811874844246
426757,-0.30740153646263657
431640,-0.38944209040211675
436523,-0.38111154167025063
441406,-0.36510305076000726
446289,-0.37399761286362043
451171,-0.3626692512748342
456054,-0.380024930624991
460937,-0.34720038885633997
466796,-0.396608869179774
471679,-0.3775696150686265
476562,-0.3511393097259621
481445,-0.3511868521844601
486328,-0.30633866813274757
491210,-0.3488569123347194
496093,-0.3583895336031553
500976,-0.39212909357623715
506835,-0.34376049033816614
511718,-0.3385681715936215
516601,-0.39296464574352363
521484,-0.3492271166546903
526367,-0.36647565550527084
531250,-0.35100495454052805
536132,-0.3363725926464536
541992,-0.29287650613165184
546875,-0.390706804735272
551757,-0.39798966903517474
556640,-0.38714746876806316
561523,-0.37558419360073003
566406,-0.39736774347960235
571289,-0.298562507750729
576171,-0.41853811156573606
582031,-0.3129813010816722
586914,-0.3270971617493412
591796,-0.2873645086972072
596679,-0.421798244086073
601562,-0.40858745005332153
606445,-0.2603553932841667
611328,-0.4730645103265516
616210,-0.388052720281431
622070,-0.3284018206772572
626953,-0.2859898057853272
631835,-0.37507288278714235
636718,-0.3407573146368552
641601,-0.4267604958292939
646484,-0.3921967089943461
651367,-0.31742473377731173
657226,-0.4103803304891205
662109,-0.30390617619059235
666992,-0.3385224563711535
671875,-0.34858423382403636
676757,-0.4101512698255956
681640,-0.3931144496482215
686523,-0.38836152209210084
691406,-0.41025399682071395
697265,-0.36708523303049034
702148,-0.32748450827911846
707031,-0.3475882179561811
711914,-0.3438885959954501
716796,-0.349204991265772
721679,-0.3633846043339588
726562,-0.3665286929679663
731445,-0.3376609967309765
737304,-0.3720060262513787
742187,-0.36640752444724
747070,-0.3680984696866041
751953,-0.28593818007801985
756835,-0.23954264376001433
761718,-0.35419599028458926
766601,-0.33428202929889217
772460,-0.3738365577856442
777343,-0.3743114095114777
782226,-0.3333541837485825
787109,-0.3140180921852007
791992,-0.40518632616095296
796875,-0.31271623085369704
801757,-0.34708847477283733
807617,-0.39379039427147866
812500,-0.3778376246297306
817382,-0.34224293602468947
822265,-0.355754185958121
827148,-0.34267307297131744
832031,-0.35436876102195036
836914,-0.35751342223060156
841796,-0.3308434683518584
847656,-0.4126603925637937
852539,-0.3529138021215683
857421,-0.4015895160969922
862304,-0.38345496342683383
867187,-0.3886666099102989
872070,-0.42236634065475087
876953,-0.35023683316826215
881835,-0.3491848280944314
887695,-0.3455500214996512
892578,-0.36073493635520393
897460,-0.3196032120504526
902343,-0.46487757177330025
907226,-0.3860945705547625
912109,-0.30352677489543645
916992,-0.4156328088229859
922851,-0.3897129939975592
927734,-0.3184484583447311
932617,-0.3946948387382321
937500,-0.41144765093129365
942382,-0.4158658886907496
947265,-0.41853242641349375
952148,-0.3796083229641791
957031,-0.3280302033316005
962890,-0.33718220396229626
967773,-0.3920186817975715
972656,-0.36669359308934446
977539,-0.3840057517692408
982421,-0.3454583128392379
987304,-0.40142897671937305
992187,-0.40550711886778323
997070,-0.3532981460009541
1002929,-0.3224116608328167
1007812,-0.3030124513971586
1012695,-0.35575353642038365
1017578,-0.37277790279848944
1022460,-0.3193415245341775
1027343,-0.3354168431900586
1032226,-0.33975777639857263
1038085,-0.347426075289361
1042968,-0.34432134009314197
1047851,-0.4114037570915503
1052734,-0.37604815305577155
1057617,-0.35871979787769703
1062500,-0.37157372648646003
1067382,-0.3349423652731929
1072265,-0.3325064292554796
1078125,-0.43201923045475965
1083007,-0.342882001983444
1087890,-0.34895013535374986
1092773,-0.3459371287501174
1097656,-0.2937761267473231
1102539,-0.3497136565372845
1107421,-0.3061267602141342
1112304,-0.35612866731365855
1118164,-0.3599479212165253
1123046,-0.4068231581511679
1127929,-0.3666879328770136
1132812,-0.28754120102728464
1137695,-0.2853580706191323
1142578,-0.34977787399144056
1147460,-0.2584227164976429
1153320,-0.3653124318942442
1158203,-0.4254877714688341
1163085,-0.3764619958430728
1167968,-0.3771630924377458
1172851,-0.3768602789990716
1177734,-0.3186778721039598
1182617,-0.3334304475651688
1187500,-0.3392159928549692
1193359,-0.3556832849207705
1198242,-0.37299716125813553
1203125,-0.3708249552067535
1208007,-0.3699401502897519
1212890,-0.30411366349405533
1217773,-0.3451256257731625
1222656,-0.36447896959174386
1228515,-0.3333326318795997
1233398,-0.4151197900047716
1238281,-0.32857884783444113
1243164,-0.33944504428649047
1248046,-0.372828317823231
1252929,-0.3437372268572414
1257812,-0.3307126347416762
1262695,-0.41442994774830666
1268554,-0.36449106164464595
1273437,-0.31443008559403474
1278320,-0.29392603646088666
1283203,-0.3394141172064007
1288085,-0.38229516497350247
1292968,-0.3728948942001704
1297851,-0.3068868901595927
1303710,-0.4062508672433722
1308593,-0.32523148891254294
1313476,-0.37343904240815284
1318359,-0.3226968252294302
1323242,-0.32564438307211674
1328125,-0.33504048515500884
1333007,-0.39687349278701767
1337890,-0.3817738051664392
1343750,-0.345800913117726
1348632,-0.4375404167222374
1353515,-0.37237483855786735
1358398,-0.3789010862820721
1363281,-0.3749925286289493
1368164,-0.30753978540661997
1373046,-0.3836689758473266
1377929,-0.36921741777513084
1383789,-0.43394802908597896
1388671,-0.3266746292808289
1393554,-0.35759274200935565
1398437,-0.3480098724919536
1403320,-0.34418100763897463
1408203,-0.3026612993228337
1413085,-0.4227562908207876
1418945,-0.38742181421074307
1423828,-0.3046466828411454
1428710,-0.3662049531809348
1433593,-0.35601838006127906
1438476,-0.35924332970517625
1443359,-0.3985040697297233
1448242,-0.3991420686045526
1453125,-0.384423409179
1458984,-0.37218667506545877
1463867,-0.34765227138382926
1468750,-0.29855154061215927
1473632,-0.3908039786693074
1478515,-0.38285868923613364
1483398,-0.3681772997769972
1488281,-0.3460099520568143
1493164,-0.31755474133626826
1499023,-0.32568573555481173
1503906,-0.33418082795422954
1508789,-0.3913779414164651
1513671,-0.36385956133266006
1518554,-0.33230537963642703
1523437,-0.3802859843233293
1528320,-0.37589760792960014
1534179,-0.3594310318359426
1539062,-0.36011688418723686
1543945,-0.41684987432645926
1548828,-0.36011313710590187
1553710,-0.39503535742048257
1558593,-0.3196709571189853
1563476,-0.3347478072893715
1569335,-0.3914438473228614
1574218,-0.35390937622481644
1579101,-0.3227313464396726
1583984,-0.3727026020596149
1588867,-0.37469110500690483
1593750,-0.36983396512771805
1598632,-0.3612794529608667
1603515,-0.3894329180934939
1609375,-0.3612941102883145
1614257,-0.35172782377552636
1619140,-0.3951154742261238
1624023,-0.3558179947850988
1628906,-0.3856235840509772
1633789,-0.3515208243724395
1638671,-0.3744581107093925
1643554,-0.33684471945544026
1649414,-0.35290711167138156
1654296,-0.3040405152806862
1659179,-0.348450075964152
1664062,-0.37062313566168825
1668945,-0.3780451024863467
1673828,-0.3721176715541077
1678710,-0.37725809768921437
1684570,-0.47034899303337596
1689453,-0.42708876559345654
1694335,-0.16659536133321495
1699218,-0.4509162618039202
1704101,-0.1864501300199901
1708984,0.007596267524254685
1713867,-0.1332006816988187
1718750,-0.5684169822745222
1724609,-0.6362609878922338
1729492,-0.45384117718571204
1734375,-0.49333863376403286
1739257,-0.27009012362372076
1744140,-0.055575375556847106
1749023,-0.4774983212826651
1753906,0.05552162893086354
1758789,-0.7595899718050951
1764648,-0.3765046927042235
1769531,-0.4648844161993946
1774414,-0.4948726026532704
1779296,-0.3159903147066849
1784179,-0.48065973757293534
1789062,-0.19243602713635433
1793945,-0.2532838893647451
1799804,-0.21832525418685655
1804687,-0.5371705458950053
1809570,-0.434894090720503
1814453,-0.3580526056952067
1819335,-0.5425912478652872
1824218,-0.3516281828751868
1829101,-0.2816710739772219
1833984,-0.2673519474578203
1839843,-0.21911052459859803
1844726,-0.12189251459163408
1849609,-0.3644817630798869
1854492,-0.248458986827238
1859375,-0.4946483465142162
1864257,-0.6198980585862621
1869140,-0.4026299206878363
1874023,-0.2963857585245133
1879882,-0.3210647530872137
1884765,-0.2504696156527668
1889648,-0.1345472878653542
1894531,-0.4017140928935454
1899414,-0.44070092956179785
1904296,-0.5029104266306543
1909179,-0.4964575845265564
1915039,-0.25110551395615666
1919921,-0.310615316536456
1924804,-0.2822868087262229
1929687,-0.1507545623446802
1934570,-0.3969684760696097
1939453,-0.479133208887518
1944335,-0.449167090525151
1949218,-0.5330101030494063
1955078,-0.4022429526900755
1959960,-0.34777123861180215
1964843,-0.1702759112150627
1969726,-0.3331760351742705
1974609,-0.17055062189245085
1979492,-0.386442687930467
1984375,-0.5289254727977912
1990234,-0.33460764335153215
1995117,-0.4588929231510761
2000000,-0.32883726665705204
2004882,-0.219175829516157
2009765,-0.33018376289093077
2014648,-0.2772554090982542
2019531,-0.2896453160143473
2024414,-0.48430023364509367
2030273,-0.42522958686112133
2035156,-0.36394470599286954
2040039,-0.31028469041334894
2044921,-0.43043949839801776
2049804,-0.24803337301451478
2054687,-0.4323930703708587
2059570,-0.3371245018555289
2065429,-0.19372424379483633
2070312,-0.4403164270246922
2075195,-0.37755109327354397
2080078,-0.3035805288267639
2084960,-0.454532900915968
2089843,-0.4026919551760546
2094726,-0.32962551579129595
2099609,-0.36884401866052485
2105468,-0.39357044704864386
2110351,-0.21585264506177282
2115234,-0.41986323030845263
2120117,-0.5126637929724502
2125000,-0.3354395544736217
2129882,-0.45537498232901896
2134765,-0.33200687325178
2139648,-0.22010718014216302
2145507,-0.21432071607011238
2150390,-0.21853713832195787
2155273,-0.28553055311655484
2160156,-0.37441909268728146
2165039,-0.5074639331856989
2169921,-0.4949036642235036
2174804,-0.39854966735556374
2180664,-0.37311611082908946
2185546,-0.21390870184965216
2190429,-0.28004286725607486
2195312,-0.41969681231301337
2200195,-0.43062274022384983
2205078,-0.3974623579513601
2209960,-0.40901906064915394
2214843,-0.3637068918029094
2220703,-0.377908272141541
2225585,-0.309456004025531
2230468,-0.2840104952426863
2235351,-0.35647610207870883
2240234,-0.37353892004222367
2245117,-0.467335645581624
2250000,-0.38833985643984903
2255859,-0.4278342249131484
2260742,-0.2941692578833788
2265625,-0.41105091286674345
2270507,-0.3129189730396309
2275390,-0.3233027642534001
2280273,-0.3104476775065308
2285156,-0.3245077022145306
2290039,-0.33691150646083123
2295898,-0.3370327556727162
2300781,-0.3795949349009611
2305664,-0.38930696526700537
2310546,-0.3739985290592074
2315429,-0.31467055431936863
2320312,-0.3239262521876256
2325195,-0.3595961654125759
2331054,-0.34079572012134385
2335937,-0.3911921250628332
2340820,-0.34910837153607943
2345703,-0.39271833742285267
2350585,-0.3938684134698107
2355468,-0.39962996586681676
2360351,-0.4205871610539802
2365234,-0.387063037183605
2371093,-0.32958606193323803
2375976,-0.2804556369604647
2380859,-0.31637597956464525
2385742,-0.41573810861076943
2390625,-0.39791779822192375
2395507,-0.33768174899868697
2400390,-0.3944615037936696
2405273,-0.3842574167273476
2411132,-0.2819889316767359
2416015,-0.3906350666431031
2420898,-0.36269620994927365
2425781,-0.4257518164277805
2430664,-0.4479012631284274
2435546,-0.3006724836315833
2440429,-0.358464750932022
2446289,-0.37329395823441125
2451171,-0.28288894255088515
2456054,-0.34654788358787236
2460937,-0.3784777927495071
2465820,-0.36219096719826105
2470703,-0.37076759774710233
2475585,-0.4214575734446555
2481445,-0.3499313246468052
2486328,-0.3430140073060066
2491210,-0.4049045057964875
2496093,-0.3703249377897304
2500976,-0.34987518554437713
2505859,-0.36691389496825266
2510742,-0.3981997125532146
2515625,-0.33414226344035036
2521484,-0.2821819395188392
2526367,-0.3220192883670183
2531250,-0.3702471744241578
2536132,-0.4379974302503573
2541015,-0.41676502522247816
2545898,-0.374380929560866
2550781,-0.39238627121611813
2555664,-0.3246889768605552
2561523,-0.3727567888631391
2566406,-0.3523635466307997
2571289,-0.38054355516153926
2576171,-0.4552297030254451
2581054,-0.335111844666498
2585937,-0.3693542212133618
2590820,-0.30860781332834364
2596679,-0.3679176462011782
2601562,-0.37101390357465647
2606445,-0.3984203701849207
2611328,-0.4290491245774888
2616210,-0.3584150964771027
2621093,-0.39073572199908213
2625976,-0.28434833094969214
2631835,-0.2862849965043637
2636718,-0.26754953593921016
2641601,-0.3702446736682443
2646484,-0.3343711922261843
2651367,-0.4134470987951122
2656250,-0.4039850428586327
2661132,-0.3542216225972279
2666015,-0.4139402461144943
2671875,-0.4067720586428134
2676757,-0.40407795954363657
2681640,-0.40830329587139325
2686523,-0.31078270652913886
2691406,-0.39450023419494684
2696289,-0.3808482013939152
2701171,-0.3238626576834207
2706054,-0.32510425194209525
2711914,-0.3402031179596552
2716796,-0.3155998412289911
2721679,-0.3277881168129593
2726562,-0.3657924374043855
2731445,-0.3386318150532226
2734375,-0.3180458683198992
2736328,-0.34826978935279485
2747070,-0.3874933697649787
2751953,-0.3791577529951251
2756835,-0.403412801362256
2761718,-0.3677644074250779
2766601,-0.36592468959650937
2771484,-0.30151225780411295
2776367,-0.3020898344772398
2781250,-0.3022187805546732
2787109,-0.3593251642032378
2791992,-0.4084129795700093
2796875,-0.39246600266408116
2801757,-0.47905228499224073
2806640,-0.32308546623657364
2811523,-0.310450931091113
2816406,-0.321988008389976
2822265,-0.2822195616324521
2827148,-0.3466968486483726
2832031,-0.36985627287534584
2836914,-0.42044300397449597
2841796,-0.43604847110841227
2846679,-0.38174497347446845
2851562,-0.3605106657091568
2856445,-0.29067644744780097
2862304,-0.32370574955338505
2867187,-0.3486843223692304
2872070,-0.3840225290258257
2876953,-0.4562686611673197
2881835,-0.3411133647979163
2886718,-0.3258483367295959
2891601,-0.30203742934111233
2897460,-0.27968402436116513
2902343,-0.3388469429118821
2907226,-0.35574519939190097
2912109,-0.4181113337238891
2916992,-0.42001245309641
2921875,-0.3751026562497426
2926757,-0.37284574510703905
2931640,-0.42631037896551405
2937500,-0.3366047152949463
2942382,-0.25252872582466956
2947265,-0.2824207974290509
2952148,-0.34355155122543124
2957031,-0.3215682960741102
2961914,-0.38094289290458505
2966796,-0.41037721570525676
2971679,-0.3844921716252525
2977539,-0.35821487530456864
2982421,-0.36813549182787675
2987304,-0.3207191835029821
2992187,-0.38194391059575317
2997070,-0.3804392534201888
3001953,-0.27976699368675817
3006835,-0.34488779777113443
3012695,-0.37180624908138427
3017578,-0.41967312872546003
3022460,-0.3625106576234671
3027343,-0.385190439833055
3032226,-0.32992223842213697
3037109,-0.2984409889426729
3041992,-0.32525151306404965
3047851,-0.37829213276463314
3052734,-0.4283287721979647
3057617,-0.4186753048390788
3062500,-0.420793451068608
3067382,-0.24396766602242614
3072265,-0.28262573490271414
3075195,-0.2201930957967022
3077148,-0.37482217108961
3087890,-0.38972144575521916
3092773,-0.46783042788904616
3097656,-0.4495795131974347
3102539,-0.42052047847751695
3107421,-0.3793803988010538
3112304,-0.28179898893997013
3117187,-0.3218453530551262
3122070,-0.2932274843270122
3127929,-0.35297236498423956
3132812,-0.3657332281082226
3137695,-0.4296307013023224
3142578,-0.382530687824131
3147460,-0.40395820142483885
3152343,-0.3601745272485726
3157226,-0.319994267048477
3163085,-0.32756553234863084
3167968,-0.37370948665412485
3172851,-0.39968435735526775
3177734,-0.40792408583726925
3182617,-0.38418591626664167
3187500,-0.43852457265927036
3190429,-0.3030433055887283
3192382,-0.27272877386297445
3203125,-0.3194351190456892
3208007,-0.3771667468792437
3212890,-0.35833746228940555
3217773,-0.33689605469812456
3222656,-0.40587866907119263
3227539,-0.4153541251656012
3232421,-0.4345461033288949
3238281,-0.36980152219061324
3243164,-0.3439086865855856
3248046,-0.3297385074690151
3252929,-0.3089600340734222
3257812,-0.3259084512170567
3267578,-0.3986004674671886
3273437,-0.4089715896713457
3278320,-0.33705312693907175
3288085,-0.39341268640591487
3292968,-0.2824506968587901
3302734,-0.2959444782525473
3307617,-0.41081186587683405
3313476,-0.31298714886749934
3318359,-0.338232527752945
3328125,-0.4244872710303671
3333007,-0.32941606041622684
3337890,-0.29880960924181466
3342773,-0.3161823455311925
3347656,-0.3875873265643257
3353515,-0.43004522090575215
3358398,-0.45245390939077446
3363281,-0.37992904253623117
3368164,-0.35695852696241737
3373046,-0.30759387921122894
3377929,-0.2968619712941223
3382812,-0.23697817535899723
