timestamp, gforce
0,-0.31868002664709216
4882,-0.3785583653410889
9765,-0.34212621987055236
14648,-0.3297199601910812
19531,-0.3657791210803314
25390,-0.3635988464379736
30273,-0.3612794529608667
35156,-0.2951100409359366
40039,-0.38004571058322334
44921,-0.36374388149135406
49804,-0.4441060271743851
54687,-0.32704383377313384
59570,-0.33668113599107485
65429,-0.33094485716014077
70312,-0.2835059365909771
75195,-0.2909522891451566
80078,-0.3306027390163493
84960,-0.3389725389282905
89843,-0.4277179110965701
94726,-0.42435514763883475
99609,-0.37963702841846825
105468,-0.3726317781426971
110351,-0.2878208471813295
115234,-0.2715180493832001
120117,-0.287451477498875
125000,-0.3403229073518883
129882,-0.34369132558325255
134765,-0.39488928115264166
140625,-0.3917847381768791
145507,-0.4212292215248379
150390,-0.4087846407080349
155273,-0.3059363350726301
160156,-0.26695495034635464
165039,-0.3625437093922308
169921,-0.30956594554109174
174804,-0.3577323245001711
180664,-0.43453886647600015
185546,-0.33858845796256887
190429,-0.3503246643785225
195312,-0.3222750364412086
200195,-0.335089254137646
205078,-0.340367415400749
209960,-0.4112726252197998
214843,-0.3477359429459863
220703,-0.377576122769101
225585,-0.4284891163993372
230468,-0.4386778214038376
235351,-0.3375515688862407
240234,-0.3181944282486029
245117,-0.29076798230698664
250000,-0.2869509440938369
255859,-0.2868770047360396
260742,-0.3124795520893784
265625,-0.434422853120747
270507,-0.3534987125421374
275390,-0.4175381347758993
280273,-0.42742325981283535
285156,-0.3460712008203082
291015,-0.27275543256817336
295898,-0.3747953085219553
300781,-0.36377013954523996
305664,-0.3464412963913137
310546,-0.4183574581364624
315429,-0.3863582783327377
320312,-0.40378739662090446
325195,-0.3651511900221287
331054,-0.32107666530046686
335937,-0.38258771608109576
340820,-0.3775180695338882
345703,-0.3296075050467824
350585,-0.38179113367583106
355468,-0.4329632544389792
360351,-0.39886723100603483
365234,-0.37475619318911946
371093,-0.330882077780263
375976,-0.279188822821018
380859,-0.3468601364121433
385742,-0.3547493245007196
390625,-0.36745303636622495
395507,-0.41021476429446757
400390,-0.4462623239693002
406250,-0.453217297729573
411132,-0.344278421156476
416015,-0.3300221148730422
420898,-0.3038753150607558
425781,-0.334559149062466
430664,-0.34165676050371907
435546,-0.32339774297302704
440429,-0.34894000432151984
446289,-0.410510449265006
451171,-0.3444647330167445
456054,-0.41100687738626895
460937,-0.3352754964701301
465820,-0.3604856311926312
470703,-0.2867611843591096
475585,-0.3208816824421792
480468,-0.3577724187976976
486328,-0.3422105047701347
491210,-0.3772313515700869
496093,-0.3177309242115296
500976,-0.38452860690596147
505859,-0.32077884517546096
510742,-0.3588281720324833
515625,-0.31094710131706904
521484,-0.36082034722345924
526367,-0.3386612760378238
531250,-0.42287623841803956
536132,-0.38574146066426707
541015,-0.3962286600800482
545898,-0.36777603252155977
550781,-0.2923849113888757
555664,-0.3279377672351771
561523,-0.3738394597767556
566406,-0.3336168067393839
571289,-0.4140145245334814
576171,-0.3965969155597424
581054,-0.3887310931264558
585937,-0.3652354794752455
590820,-0.38167474841993076
596679,-0.3168274954362893
601562,-0.3584442872946809
606445,-0.34642626292169787
611328,-0.3252896853221596
616210,-0.3766204943222391
621093,-0.45897547828834995
625976,-0.38220071009923373
630859,-0.3991922235027694
636718,-0.3300417394556465
641601,-0.36307028650528217
646484,-0.39439542292919505
651367,-0.33166246411075484
656250,-0.36539543828159005
661132,-0.35268828034504907
666015,-0.4152083435554079
671875,-0.38465240699794556
676757,-0.37240892586775054
681640,-0.3362209988007905
686523,-0.37322574725559043
691406,-0.32516183120118214
696289,-0.298828344330234
701171,-0.4039618352537193
706054,-0.40699739813772595
711914,-0.4513372858924125
716796,-0.2883089910975354
721679,-0.3968519077597765
726562,-0.3532602832771339
731445,-0.37468815254019816
736328,-0.29143446108500726
741210,-0.3547549794236602
746093,-0.3745178773217912
751953,-0.28885310327056146
756835,-0.37499057282113313
761718,-0.3420381311728473
766601,-0.3974327221675509
771484,-0.38054552366523176
776367,-0.35242154158559735
781250,-0.2989438458448799
787109,-0.42833767569183046
791992,-0.409266964533197
796875,-0.3229089537648111
801757,-0.342610154052716
806640,-0.2917681571422879
811523,-0.38733936537785674
816406,-0.3277702736629706
821289,-0.3277377911910957
827148,-0.32696958208387983
832031,-0.3898028125590809
836914,-0.32188274242693815
841796,-0.3915591959366047
846679,-0.33025801714584624
851562,-0.3524358357712032
856445,-0.42787480835765024
861328,-0.310972582617314
867187,-0.28756338521559677
872070,-0.3922983835047624
876953,-0.38471325170462123
881835,-0.39622257170364605
886718,-0.3632052208106753
891601,-0.34469537347983703
896484,-0.3374579244568956
902343,-0.36988759993074893
907226,-0.34589954513976373
912109,-0.31758863151608274
916992,-0.3884983880139501
921875,-0.36264971328041007
926757,-0.34062813356659305
931640,-0.32270759066823196
937500,-0.35567975429539267
942382,-0.404243764994094
947265,-0.3487678967859935
952148,-0.320346030162705
957031,-0.3532834321558056
961914,-0.3566317342114438
966796,-0.32514600038252084
971679,-0.32102368491582745
977539,-0.377401733436292
982421,-0.3534895711242303
987304,-0.3399054343804888
992187,-0.302079557724273
997070,-0.3100883168939035
1001953,-0.4294113622810247
1006835,-0.4039155164491408
1011718,-0.36161756053576255
1017578,-0.3418629306619838
1022460,-0.422592808727142
1027343,-0.40316586714918223
1032226,-0.37684292633792715
1037109,-0.3450374591548897
1041992,-0.32219244162760496
1046875,-0.3317463523911428
1052734,-0.3187772948042884
1057617,-0.28017137769205114
1062500,-0.3205208562440163
1067382,-0.3456603092236854
1072265,-0.4286775651712169
1077148,-0.4375657422058108
1082031,-0.32246399758491506
1086914,-0.3412282927719499
1092773,-0.3629824909410875
