timestamp, gforce
0,-0.3549407888802172
4882,-0.30306840663442536
9765,-0.31658437058549893
14648,-0.36183097831928634
17578,-0.38019640676595223
20019,-0.3779752694929428
29785,-0.34968843562129415
35156,-0.2973540916546238
44921,-0.38387661939345463
49804,-0.3997157909106708
55175,-0.27940696838518697
60058,-0.37002536331714353
64941,-0.35184069169462795
75195,-0.3229647088431751
80078,-0.37578124549566105
84960,-0.3960874497070659
89843,-0.38169127496206734
95214,-0.35343901374495523
100097,-0.37233079550965975
104980,-0.36504206259267313
110351,-0.46053240369527515
115234,-0.30538407486346486
120117,-0.38748097306133644
125000,-0.3592540715781105
135253,-0.3326758498905775
140136,-0.3672129047830346
150390,-0.3447091294125979
155273,-0.3565749624176817
165039,-0.40814406357393374
170410,-0.40381020608729834
175292,-0.37214483798596376
180175,-0.38859887004476334
185546,-0.39896004678274544
190429,-0.34222757525821557
195312,-0.31169663070923725
200195,-0.293093580631675
210449,-0.38457348920463374
215332,-0.3545921024767509
220214,-0.3443679620592235
225585,-0.36307615404730953
230468,-0.3634145410334071
240234,-0.34832265738904233
243164,-0.3481995975664578
245605,-0.26507704997888126
255371,-0.38907077205431406
260742,-0.3888521573067578
270507,-0.3781083952980211
275390,-0.33601481348410545
280761,-0.3318825651685291
285644,-0.3608791240829454
290527,-0.4201206647569595
295410,-0.3512832438794131
300781,-0.32979867014148745
305664,-0.3229647088431751
315429,-0.38919623572066087
318359,-0.4195635996699636
320800,-0.34523384427096815
330566,-0.35912905532078554
335937,-0.3793476886240583
345703,-0.3290658993595965
350585,-0.3599790652522685
360839,-0.3470301134888434
365722,-0.3541094563713063
375976,-0.3937898429421143
380859,-0.3711663062492434
385742,-0.36223756196324963
391113,-0.40943055116139426
395996,-0.3132714530699321
405761,-0.37543787540855256
411132,-0.42083924953161755
416015,-0.3650104019334641
420898,-0.41073294874224153
425781,-0.33141262854931597
436035,-0.37769737867332687
440917,-0.35633908740514464
451171,-0.3421555137817798
456054,-0.34633166725180153
465820,-0.3322120209357635
468750,-0.33767290670011185
471191,-0.3705169618571311
480957,-0.38033208297061805
486328,-0.30800506286590235
491210,-0.42618899836999624
496093,-0.3647012136686367
500976,-0.2953641647857008
506347,-0.3363597679908654
511230,-0.4295961894235436
516113,-0.20387446024695777
520996,-0.39545490873699407
526367,-0.3375116447361659
531250,-0.24570930293117144
536132,-0.40633039952148486
541503,-0.34209232613346785
546386,-0.36067017148270786
556152,-0.39145068041047537
561523,-0.3802561056093925
571289,-0.3475963426886448
576171,-0.2888573038313442
581542,-0.4241870556003402
586425,-0.35719859815823796
591308,-0.33638221230781795
596191,-0.40825350588902687
601562,-0.3524854934942532
606445,-0.3495400723081197
611328,-0.3742499580087486
616210,-0.405235075171003
621582,-0.2600872844866746
626464,-0.4411547000109248
631347,-0.2780696130991398
636718,-0.2871924730578961
641601,-0.40854188103142164
646484,-0.28026006478240717
651367,-0.4199616846928631
661621,-0.34629832276336714
666503,-0.31729353850063013
671386,-0.42567369467686156
676757,-0.3121958717724489
681640,-0.3171229343481521
686523,-0.4054774652067419
691894,-0.3454259188820874
696777,-0.31757057490997376
701660,-0.39376251327034417
706542,-0.4017787308850007
711914,-0.34005436398336464
716796,-0.36082384514918786
721679,-0.43155011675528954
726562,-0.3609998200711235
731933,-0.4205835905641173
736816,-0.2921574201201107
741699,-0.3668021487774915
746582,-0.3930495549830493
751953,-0.3949013019626051
756835,-0.2995144303033861
761718,-0.443162847040222
767089,-0.348515897401521
771972,-0.3343008997988175
776855,-0.3992397348479795
781738,-0.3441051900599774
787109,-0.40123024530658746
791992,-0.3812243297139748
796875,-0.34529489512138767
801757,-0.36566580215178135
807128,-0.34838706499115624
812011,-0.3323535866308376
816894,-0.2993160143909357
822265,-0.3268784627493613
827148,-0.33282672020241044
832031,-0.3402267118151734
836914,-0.3727420132645669
842285,-0.3400930062587708
847167,-0.3919715732606104
852050,-0.3698479006985398
856933,-0.37743852997686567
862304,-0.3371787147664591
867187,-0.3803043265278525
872070,-0.29294222551303584
876953,-0.34151789458833015
882324,-0.3591626512383943
887207,-0.3363518933235259
896972,-0.3040549699867814
902343,-0.3248838412148114
907226,-0.3012764766995275
912109,-0.31164644065508895
916992,-0.4255999861191011
922363,-0.35889165229219877
927246,-0.3045516469546943
932128,-0.3591275910116867
937500,-0.4018644486824101
942382,-0.31200431912865056
947265,-0.36418696400446215
952148,-0.39745693260434756
957519,-0.3243216364624111
962402,-0.3724645921170513
967285,-0.324208942884205
972167,-0.32657715880271354
977539,-0.3706566506641451
982421,-0.3844720328954079
987304,-0.3316827056164797
992187,-0.3484353193673613
997558,-0.3883198945314401
1002441,-0.36382965408943413
1007324,-0.38946766830999735
1012695,-0.34985059258834994
1017578,-0.3535795293630333
1027343,-0.3269492822205269
1032714,-0.3494647260468131
1037597,-0.3873650572056757
1042480,-0.4137252234399824
1047363,-0.39407542944726437
1057617,-0.32934844477857617
1062500,-0.3643746394974823
