timestamp, gforce
0,-0.3189517438583902
4882,-0.3843384015206457
9765,-0.3445254729398002
14648,-0.4139932785961893
20019,-0.2939161435205264
24902,-0.3581125182928684
29785,-0.3424965293054498
34667,-0.3753976061675637
40039,-0.3195759621690222
44921,-0.2930961068200162
49804,-0.3846661991707858
54687,-0.359403536580297
60058,-0.33372600913323147
64941,-0.38369033734204905
69824,-0.3599445751269812
75195,-0.31319198489028643
80078,-0.38492617881042435
84960,-0.38711397984595664
89843,-0.3897993692780606
95214,-0.3939825961323056
100097,-0.35898637372668674
104980,-0.3765587456433508
109863,-0.31285635865690686
115234,-0.3482732867385412
120117,-0.36092101899811624
125000,-0.3958837230419512
129882,-0.4014493680295299
135253,-0.3782493481398621
140136,-0.36457857693402573
145019,-0.38492683028973396
149902,-0.3191101915023804
155273,-0.37486796961683666
160156,-0.35362210639994807
165039,-0.3585708431039887
170410,-0.4133823765791629
175292,-0.32498192602669107
180175,-0.3393467292478878
185058,-0.35572097300828176
190429,-0.38738947666941215
195312,-0.3940124487779215
200195,-0.35345850193648864
205078,-0.3602833519399802
210449,-0.39379039427147866
215332,-0.3416970705274309
220214,-0.3414798638247927
225097,-0.3652008683971175
230468,-0.3848273893697307
235351,-0.38446149777239746
240234,-0.4088478052357072
245117,-0.42057700276440535
250488,-0.3391538410742747
255371,-0.34375711393169794
260253,-0.38192430926430454
265625,-0.39719967041786397
270507,-0.33529803761503807
275390,-0.4015731360635133
280273,-0.34890059635561954
285644,-0.3891547550253396
290527,-0.3941707557900269
295410,-0.3408329692375798
300292,-0.44360775909952643
305664,-0.38629022360148824
310546,-0.37724690005710215
315429,-0.39171861823775345
320312,-0.3615912086309301
325683,-0.41382664786825174
330566,-0.3255868008834888
335449,-0.4268236150710969
340332,-0.34031563364020734
345703,-0.32016468919965035
350585,-0.3366876849248204
355468,-0.3517777618709861
360839,-0.34498935648428564
365722,-0.4229565500115591
370605,-0.3829645702074398
375488,-0.40346562815079423
380371,-0.37903442536507725
385742,-0.3613086526275975
390625,-0.4282507791131476
395507,-0.3299578164688288
400878,-0.3677456127320262
405761,-0.3449631505432045
410644,-0.3061019531126057
415527,-0.40389539038794986
420898,-0.3916425494141347
425781,-0.3902144883438865
430664,-0.42734692441137945
435546,-0.27621503192724894
440917,-0.2892504683093442
445800,-0.46050329836011805
450683,-0.3389350171865413
455566,-0.22731735860659263
460937,-0.4112186380404701
465820,-0.4290717980558938
470703,-0.3164224682130019
476074,-0.31909226180581207
480957,-0.3332164775268094
485839,-0.45340007601726207
490722,-0.37004825303345257
496093,-0.3748803961453788
500976,-0.34130905871674067
505859,-0.37284798113238793
510742,-0.42719364022086026
516113,-0.33004635266303417
520996,-0.2852505324191199
525878,-0.19356878023481983
530761,-0.4385072685217768
536132,-0.29011730341201947
541015,-0.3890816481210546
545898,-0.39851034113878825
550781,-0.39015524666958434
556152,-0.40537916301030563
561035,-0.4152551162153486
565917,-0.3621478652742436
571289,-0.315557124817774
576171,-0.4109799849335172
581054,-0.35489683231976876
585937,-0.3645748930764814
591308,-0.35436749349046615
596191,-0.3236006599633363
601074,-0.3248244215622247
605957,-0.3606716437224389
611328,-0.3491390462552122
616210,-0.3292870548925304
621093,-0.5118874148210857
625976,-0.3424714275918568
631347,-0.3790000141227736
636230,-0.40639776555337725
641113,-0.3652073677218777
645996,-0.3561123043463166
651367,-0.2802589251748415
656250,-0.3726837588878489
661132,-0.35105618672510275
666015,-0.35926298023248293
671386,-0.2659321457565422
676269,-0.4339237904135782
681152,-0.39652405230948773
686035,-0.2850391928055398
691406,-0.31189121362354477
696289,-0.4089174496042851
701171,-0.30033367811570777
706542,-0.4608477060533662
711425,-0.3851898886744838
716308,-0.27568408993967175
721191,-0.2973164699597888
726562,-0.467989987895276
731445,-0.3837178148962863
736328,-0.2962517760338663
741210,-0.39096864802964326
746582,-0.43175885125896585
751464,-0.38224249565830526
756347,-0.4474735073936458
761230,-0.37442640264070803
766601,-0.3470824332913285
771484,-0.3533406025588164
776367,-0.31339072531294043
781250,-0.30022907737569327
786621,-0.3856552881279871
791503,-0.3164313366746949
796386,-0.4364834238008335
801269,-0.3226653057416442
806640,-0.34324206597945306
811523,-0.39362448721518817
816406,-0.33432047988774727
821777,-0.33233394196569854
826660,-0.3510275182123319
831542,-0.4201721383184953
836425,-0.2729723343730672
841796,-0.31146662713117834
846679,-0.34270327144443513
851562,-0.2956215046855881
856445,-0.37550657236456075
861816,-0.39457580574954143
866699,-0.36927173575614525
871582,-0.3617600320918193
876464,-0.41458489869291526
881835,-0.351120413670694
886718,-0.32745455086556063
891601,-0.32287310359694565
896484,-0.3606428573053879
901855,-0.33552031606530797
906738,-0.3223420005775939
911621,-0.3259616467724342
916503,-0.31232209467398775
921875,-0.35762138074965755
926757,-0.3427329967899997
931640,-0.3364011174070871
937011,-0.41744957488182877
941894,-0.3129813010816722
946777,-0.33899931149994167
951660,-0.27678354777577674
957031,-0.3570486396825334
961914,-0.32040331633297825
966796,-0.3547214188397021
971679,-0.38726528997331755
977050,-0.38437007714890115
981933,-0.3182346194614727
986816,-0.42537621242827406
991699,-0.3718336458644931
997070,-0.36402646040276565
1001953,-0.33233688136330386
1006835,-0.3682106712735962
1012207,-0.4022791519780444
1017089,-0.33706369425188853
1021972,-0.37425486223531834
1026855,-0.36710029939000144
1031738,-0.32472632697402304
1037109,-0.3196595137421294
1041992,-0.36530591725348494
1046875,-0.3827505044287509
1052246,-0.38108468952971997
1057128,-0.35490365306659655
1062011,-0.3454665142718252
1066894,-0.3642136230403441
1072265,-0.37078592145557465
1077148,-0.28417236504658483
1082031,-0.33010652107892113
1086914,-0.3807309765253475
1092285,-0.3489316043537585
1097167,-0.3516546914753622
1102050,-0.2798432255016987
1106933,-0.3725368197384018
1112304,-0.37031201664578894
1117187,-0.363621404980055
1122070,-0.3748803961453788
1127441,-0.388734751782307
1132324,-0.30866343844641797
1137207,-0.3536393982727599
1142089,-0.35140061834132474
1147460,-0.3541477373504769
1152343,-0.2946456460491156
1157226,-0.3675857292425153
1162109,-0.3767084350167771
1167480,-0.4079143932779363
1172363,-0.4088967059599131
1177246,-0.38543914215048325
1182617,-0.3281727518008317
1187500,-0.370102789684287
1192382,-0.37554002008456777
1197265,-0.3087987545773476
1202148,-0.41277786470356403
1207519,-0.3116157073657
1212402,-0.30807984693385926
1217285,-0.36708523303049034
1222167,-0.4078006824066769
1227539,-0.3311179361241301
1232421,-0.401829938543921
1237304,-0.3724018712338353
1242675,-0.289781983978898
1247558,-0.41490407152767617
1252441,-0.4062063140406895
1257324,-0.32777906846673766
1262695,-0.323547324698211
1267578,-0.37543830682168533
1272460,-0.29780318082654134
1277343,-0.35853866991771
1282714,-0.33887193542817506
1287597,-0.3755961553908076
1292480,-0.3422711445046751
1297363,-0.370537201400591
1302734,-0.3302865235075281
1307617,-0.3481759083921343
1312500,-0.29401652370369646
1317382,-0.4122142515388081
1322753,-0.41747089006153004
1327636,-0.3845194854921967
1332519,-0.2618817946757659
1337402,-0.3816344677250285
1342773,-0.33975031282812296
1347656,-0.3466823442883147
1352539,-0.40505029389511904
1357910,-0.3930553213787302
1362792,-0.38546128683699266
1367675,-0.38059911935127033
1372558,-0.3927785207713299
1377929,-0.31615678897617094
1382812,-0.35143331637723385
1387695,-0.40579067063471896
1392578,-0.3636858634192599
1397949,-0.2725332724818177
1402832,-0.32186721682025343
1407714,-0.37894455948781847
1412597,-0.33871353667355386
1417968,-0.3010618513612684
1422851,-0.4197525076126869
1427734,-0.36829833476542007
1433105,-0.3681719140015538
1437988,-0.37528849110369755
1442871,-0.3662938979782311
1447753,-0.366769426572084
1453125,-0.36934214963809175
1458007,-0.3087916823288186
1462890,-0.35494533315696053
1467773,-0.3581968759373222
1473144,-0.39055146376720984
1478027,-0.3753360669226993
1482910,-0.3747482859161888
1488281,-0.3583367823163215
1493164,-0.35133627445334525
1498046,-0.35597304934356266
1502929,-0.3072233740043835
1508300,-0.34577525371994966
1513183,-0.3553909324129343
1518066,-0.28274905350420276
1522949,-0.36449892536055195
1527832,-0.3280524126407425
1533203,-0.36530405249574116
1538085,-0.3393825919388025
1542968,-0.353095986474802
1548339,-0.38905688872447364
1553222,-0.3851898886744838
1558105,-0.4049045057964875
1562988,-0.3310839048820853
1568359,-0.2899524641736555
1573242,-0.3093051914078391
1578125,-0.3480766235554835
1583007,-0.3732258780859521
1588378,-0.30399072498470403
1593261,-0.3395973877108265
1598144,-0.3394064391488225
1603027,-0.42278352267796215
1608398,-0.3720134473417662
1613281,-0.40196794983418727
1618164,-0.3614622135709684
1623535,-0.4073135935564185
1628417,-0.34667832191332515
1633300,-0.3533267218152041
1638183,-0.3917185837791948
1643554,-0.30223999032270576
1648437,-0.39582499001106086
1653320,-0.3310839048820853
1658203,-0.3884697215014725
1663574,-0.3642136230403441
1668457,-0.39247120152827186
1673339,-0.35112231033335917
1678222,-0.3182030840826542
1683593,-0.38974413657417806
1688476,-0.3885659773753378
1693359,-0.32945118832018494
1698242,-0.31327166763686165
1703613,-0.38444972484269435
1708496,-0.4097126668361284
1713378,-0.6777289410260643
1718261,0.027147701953319725
1723632,-0.5144148631805479
1728515,-0.24253290677481587
1733398,0.12103345971239854
1738769,-0.38663631262385145
1743652,-0.2836966226685149
1748535,-0.5363980866404123
1753417,-0.39204420426379727
1758789,-0.4581777681067578
1763671,-0.4209399770139566
1768554,-0.15181342449880475
1773437,-0.5009655378948388
1778808,0.012407164579375518
1783691,-0.4799598248509618
1788574,-0.5993967566658842
1793945,-0.3078270880095282
1798828,-0.5587118938224123
1803710,-0.2322262777130053
1808593,-0.4464843467756179
1813964,-0.3738152807327282
1818847,-0.1452916066580272
1823730,-0.2902869846796001
1828613,-0.45042474058766047
1833984,-0.3600631701485728
1838867,-0.37778169161773967
1843750,-0.43261072974660486
1848632,-0.5486552573103367
1854003,-0.26680566332410294
1858886,-0.5085190968461024
1863769,-0.1332490736179608
1868652,-0.37066658602785196
1874023,-0.3472205632602705
1878906,-0.3513964594546728
1883789,-0.332792311800457
1889160,-0.5870537787401489
1894042,-0.41166375761658536
1898925,-0.24750791019632423
1903808,-0.36110477210571545
1909179,-0.19071150771342005
1914062,-0.30787510545384045
1918945,-0.2436604345636173
1923828,-0.4756114441928876
1929199,-0.3859823023114952
1934082,-0.4913736300538183
1938964,-0.23968287265938848
1943847,-0.27911984414659585
1949218,-0.3070456566540951
1954101,-0.19100704912543343
1958984,-0.34655195952854356
1963867,-0.4631709871192342
1969238,-0.45080427551030766
1974121,-0.5228255982859
1979003,-0.30130315800291285
1983886,-0.36940625450032805
1989257,-0.3084097348814936
1994140,-0.2377446036457922
1999023,-0.34252432451286907
2004394,-0.405073463322811
2009277,-0.5405255800586932
2014160,-0.3983994838397962
2019042,-0.38711397984595664
2024414,-0.42562282533390317
2029296,-0.2640706102165389
2034179,-0.3419225376524384
2039062,-0.31755031058370875
2044433,-0.32944903906580336
2049316,-0.4478666410705774
2054199,-0.3944219361314154
2059082,-0.3499144477207121
2064453,-0.2708232495480729
2069335,-0.42780618086545097
2074218,-0.16684918178366992
2079589,-0.31067466633156826
2084472,-0.42392024471860523
2089355,-0.28318655038819074
2094238,-0.372828317823231
2099609,-0.3796908347975698
2104492,-0.42016404199927315
2109375,-0.44436182419619463
2114257,-0.5063333454973762
2119628,-0.32777978491004234
2124511,-0.30224290123969233
2129394,-0.3187122765961661
2134277,-0.4512084665229139
2139648,-0.33162678002940815
2144531,-0.5192376475928508
2149414,-0.3960559854443222
2154785,-0.4988290834103388
2159667,-0.36186017969051676
2164550,-0.276105714904304
2169433,-0.28946388531251266
2174316,-0.3060944167359736
2179687,-0.36520683302992474
2184570,-0.40913155456147443
2189453,-0.38948265506972213
2194824,-0.46255757828047095
2199707,-0.34576514156755067
2204589,-0.30666130642347156
2209472,-0.22124227710229327
2214843,-0.3149133847314243
2219726,-0.3039643226419546
2224609,-0.3338441475133127
2229492,-0.45600166610293336
2234863,-0.3960806125798797
2239746,-0.3694124202561966
2244628,-0.3208280729066395
2249511,-0.33271422819406027
2254882,-0.28734270666121375
2259765,-0.31438646050579067
2264648,-0.36106601326489063
2270019,-0.36754429320113857
2274902,-0.3660338465767161
2279785,-0.4562093661374913
2284667,-0.3189621567577259
2290039,-0.4008462017913743
2294921,-0.27546711870488316
2299804,-0.3461731783496731
2304687,-0.3264185558849597
2310058,-0.37022199881272577
2314941,-0.4162594727384974
2319824,-0.38968495961667315
2324707,-0.3820191079874924
2330078,-0.37912978037321565
2334960,-0.38205255171146213
2339843,-0.35738935702626407
2345214,-0.33179688252709916
2350097,-0.36905135816103574
2354980,-0.3551262864574234
2359863,-0.3616205091054887
2365234,-0.3937824710145694
2370117,-0.3874933697649787
2375000,-0.3953823090015707
2379882,-0.3872155491490723
2385253,-0.29145369321402903
2390136,-0.33916296498374265
2395019,-0.3572461175519557
2399902,-0.3143190164685823
2405273,-0.36270222310932887
2410156,-0.38651995245100323
2415039,-0.4164240526856009
2420410,-0.33489763338312883
2425292,-0.3634808205014828
2430175,-0.32370998043039023
2435058,-0.2748306296724401
2440429,-0.37532380531043685
2445312,-0.40103182689525774
2450195,-0.36113150711382325
2455078,-0.45959864302310827
2460449,-0.380217703170155
2465332,-0.38502382880486685
2470214,-0.3280524126407425
2475097,-0.3559688694510452
2480468,-0.31286198054710646
2485351,-0.32195398365707995
2490234,-0.38686272406315503
2495117,-0.32407609110127567
2500488,-0.3287575916897101
2505371,-0.3847718502938555
2510253,-0.3048054269246965
2515136,-0.37110988940498935
2520507,-0.3898217247126219
2525390,-0.4054536010858012
2530273,-0.33605973461797056
2535644,-0.36780585231960217
2540527,-0.3511102105714681
2545410,-0.31269799994959513
2550292,-0.3322169685334906
2555664,-0.40843187918649804
2560546,-0.38614960089951644
2565429,-0.3336210268737201
2570312,-0.36073183821308596
2575683,-0.3749868388244799
2580566,-0.2849861003230121
2585449,-0.3345531197208995
2590332,-0.3369203940898231
2595703,-0.34826195875119303
2600585,-0.34383705338007786
2605468,-0.3631442608175046
2610351,-0.33110623029900665
2615722,-0.3242875232577287
2620605,-0.3366543242644564
2625488,-0.3346556205039093
2630859,-0.4656987562295125
2635742,-0.3638303537806511
2640625,-0.37048803375017947
2645507,-0.3802239123927471
2650878,-0.37447127222668897
2655761,-0.3387832484211035
2660644,-0.36796181908100145
2665527,-0.3104059480741377
2670898,-0.38398858929040713
2675781,-0.285234321779539
2680664,-0.34378386020980756
2686035,-0.35198243196382606
2690917,-0.36831125281938526
2695800,-0.39443813422096063
2700683,-0.2620119805516179
2706054,-0.3680360624812451
2710937,-0.35688872608511524
2715820,-0.38241988742001354
2720703,-0.39645065252941336
2726074,-0.42505048008123403
2730957,-0.34284017502383257
2735839,-0.33556034027976267
2740722,-0.2909867293210535
2746093,-0.3794666294533915
2750976,-0.31869123283811795
2755859,-0.3990809761752381
2760742,-0.38932145069817636
2766113,-0.45392436364532074
2770996,-0.3953163218998146
2775878,-0.32748450827911846
2780761,-0.4315167205841295
2786132,-0.3664692363970996
2791015,-0.35553745152717653
2795898,-0.31502873795745856
2801269,-0.304021078208379
2806152,-0.3415108174043233
2811035,-0.35726015972186786
2815917,-0.3792663620145742
2821289,-0.3296891835190543
2826171,-0.42900507467037485
2831054,-0.38887370859835
2835937,-0.28827216396566335
2841308,-0.3135096050063595
2846191,-0.3462368729526659
2851074,-0.36951494226123316
2855957,-0.3604644290259742
2861328,-0.4282507791131476
2866210,-0.4016649785548321
2871093,-0.39549317665422556
2876464,-0.33479967987939396
2881347,-0.35864422886415426
2886230,-0.2636499542397104
2891113,-0.34454140145234646
2896484,-0.4105962616672887
2901367,-0.40397927001244405
2906250,-0.37283835543696675
2911132,-0.31218755457515
2916503,-0.3142768682124135
2921386,-0.3010913626309879
2926269,-0.31748880181026884
2931152,-0.3833470230262641
2936523,-0.40618150950175824
2941406,-0.34218350735874026
2946289,-0.38101990826503496
2951660,-0.3960948766942405
2956542,-0.36308411617801006
2961425,-0.35609872304477364
2966308,-0.3031816438719268
2971191,-0.37921845055366354
2976562,-0.26933317393326384
2981445,-0.3013965610487528
2986328,-0.3444899552419276
2991699,-0.37435055765935843
2996582,-0.3672042038931185
3001464,-0.3658298679987748
3006347,-0.4342365861986721
3011718,-0.360425588118078
3016601,-0.3770521205109638
3021484,-0.33279772706206323
3026367,-0.3943506131296921
3031738,-0.3542051437219058
3036621,-0.3326419554412148
3041503,-0.4102555691151881
3046386,-0.2643166991617676
3051757,-0.3958286198153864
3056640,-0.3261639478157381
3061523,-0.34134946645575326
3066894,-0.32828864500004684
3071777,-0.3512754907942064
3076660,-0.41339972831897676
3081542,-0.43657877436293013
3086914,-0.36249811306010393
3091796,-0.38715773355829164
3096679,-0.3196573896069488
3101562,-0.29346391292188123
3106933,-0.3331576843547932
3111816,-0.3134472734969389
