timestamp, gforce
0,-0.3408052789938889
4882,-0.3496285109277455
10742,-0.41251987771696896
15625,-0.27775391701740304
20507,-0.33674063001319077
25390,-0.36057680577644824
30273,-0.39390634268959346
35156,-0.32904631156624653
40039,-0.41103929596699373
43945,-0.3297858353291474
46875,-0.4135358375278191
50781,-0.3312882784417379
57617,-0.3963786623130918
65429,-0.36263050512864403
70312,-0.3896813312950087
75195,-0.3800708431633435
79101,-0.3607773416715272
82031,-0.3735660341927751
85937,-0.41197765250972296
92773,-0.3032081321296758
100585,-0.37959340195182634
105468,-0.39422568250982337
110351,-0.36289874063661287
115234,-0.3768674212743086
120117,-0.3676762717474418
124023,-0.30764184648526616
126953,-0.3054217125229197
130859,-0.3175175342352645
137695,-0.3075253253795527
145507,-0.3687806063158803
150390,-0.3939126110229818
155273,-0.3875085038418167
160156,-0.3356622800650797
166015,-0.37012579890366126
168945,-0.3679414654610884
171875,-0.34381595386022923
175781,-0.40637018336803443
183593,-0.3600286125014005
190429,-0.32434066708706943
195312,-0.37570060395461624
201171,-0.338771816065476
206054,-0.3604128311342958
210937,-0.3206814047965718
215820,-0.3253445429828741
220703,-0.35859089202072525
225585,-0.3964543837407071
230468,-0.367318660705676
235351,-0.40443600037231064
241210,-0.34913573691795285
246093,-0.2891946438669901
249023,-0.34583724933832727
251953,-0.3296212478943126
255859,-0.30869585232463415
263671,-0.3888603111985276
270507,-0.3163330952915615
275390,-0.32555766150766097
281250,-0.3555389881333486
286132,-0.3110490801470309
291015,-0.4030720215549586
295898,-0.3114536526191394
300781,-0.3538431177855763
305664,-0.39704808093946653
310546,-0.32531394521828716
316406,-0.36780585231960217
319335,-0.35743101718551884
322265,-0.37262867609503125
326171,-0.41782111009832157
333984,-0.35640280055718776
340820,-0.4053877982357932
345703,-0.294203236598122
350585,-0.3562185048273889
356445,-0.3774891397880271
361328,-0.32662835821578895
366210,-0.40460491573305823
371093,-0.44180126384361706
375976,-0.36078248485207176
380859,-0.33250462049540097
385742,-0.33208038681951635
390625,-0.32216954506654183
396484,-0.39623282337612764
401367,-0.3968188355885456
406250,-0.36265845941455765
411132,-0.34679617266198726
416015,-0.44809603841084034
420898,-0.40670725099452376
425781,-0.3198445077278489
431640,-0.3546896734508067
436523,-0.38330510858116007
441406,-0.37992212113603685
446289,-0.3339137386804918
451171,-0.3321469374442838
456054,-0.3485175095849318
460937,-0.323180411653496
465820,-0.3765542264308781
471679,-0.4145929903457457
476562,-0.3620460942438619
481445,-0.33611982643693317
486328,-0.3569165635430629
491210,-0.3644634514245215
496093,-0.37383899947737476
500976,-0.3578323296051522
505859,-0.3065732524495406
511718,-0.3373933955100554
516601,-0.38495485051777223
521484,-0.4224689959541372
526367,-0.3369412139038186
531250,-0.31611794590318176
536132,-0.3245834967097405
541015,-0.36396694462111867
546875,-0.41573688673446263
551757,-0.327430898282266
556640,-0.3592540715781105
561523,-0.37713099062982813
566406,-0.3393175972933662
571289,-0.3535648532296207
576171,-0.3855813416653806
581054,-0.3526822134206107
586914,-0.40191410076786305
591796,-0.34197578422739205
596679,-0.3340119475724741
601562,-0.3561721895072534
606445,-0.4260198587146178
611328,-0.2786183051151223
616210,-0.35600208278521883
621093,-0.34111598083873496
626953,-0.33132358947388596
631835,-0.3266710941491979
636718,-0.384423409179
641601,-0.376324588660653
646484,-0.33424102310282855
651367,-0.356826992206031
656250,-0.378700637303762
662109,-0.3503975216023445
666992,-0.3945297027510488
671875,-0.34490007866540395
676757,-0.4305700116891362
681640,-0.3235200331305119
684570,-0.36183097831928634
687500,-0.3830063744246761
691406,-0.32294042429091085
699218,-0.3126856894675374
707031,-0.2947575580003772
711914,-0.39368032930459584
716796,-0.3603072524314648
719726,-0.39809520352877037
722656,-0.4033999547589744
726562,-0.32611038803696246
734375,-0.30073868843617646
742187,-0.37419092873065196
747070,-0.2795971265032584
751953,-0.4081622946612722
756835,-0.3742041253723585
761718,-0.31482445841462336
766601,-0.3770275079851615
771484,-0.38076629547141927
777343,-0.34720345194664937
782226,-0.3378798912301857
787109,-0.4106553540460478
791992,-0.31818132961777934
796875,-0.34181213172669267
799804,-0.39710812607769164
802734,-0.3160278144055688
806640,-0.3247234401137611
814453,-0.3611474137155639
822265,-0.3469561652912745
827148,-0.3770246398082211
832031,-0.31100320297840334
836914,-0.372147889846449
841796,-0.4246820637787909
846679,-0.39565491842053646
851562,-0.36560480704705967
857421,-0.4174525253194794
862304,-0.35391137359312275
867187,-0.29655230616203454
870117,-0.3254097751790379
873046,-0.3229888823306606
876953,-0.40846614313970164
884765,-0.3500934587933724
892578,-0.43279782354373
897460,-0.35417030815692563
902343,-0.34720345194664937
905273,-0.3316532484350212
908203,-0.36065058717778875
912109,-0.38386392649442946
919921,-0.3695154658316113
926757,-0.3742501429258631
932617,-0.3867120060204421
937500,-0.284773794296715
940429,-0.3693739428048346
943359,-0.3436426774046488
947265,-0.26336769087364686
955078,-0.31247871064438115
961914,-0.3247263770280284
966796,-0.38779862632584816
972656,-0.33094743906970514
975585,-0.3798557955852253
978515,-0.37365279680344266
982421,-0.3582443651396243
990234,-0.37462361503675723
997070,-0.3470516845935805
1001953,-0.3372475672823594
1007812,-0.33952605985657236
1012695,-0.40180220489128793
1017578,-0.35627991962596717
1022460,-0.3709886965049769
1027343,-0.40368615385219364
1032226,-0.41359828044405056
1037109,-0.31400242905814757
1041992,-0.24682639503081205
1047851,-0.3952554279069709
1052734,-0.341542399357893
1057617,-0.41028192622034254
1062500,-0.3773108891978243
1067382,-0.35001844242999347
1072265,-0.3520354052160517
1077148,-0.39628376510223084
1082031,-0.3652718408824285
1087890,-0.3577444289945291
1092773,-0.4082248673556155
1097656,-0.3661007595661232
1102539,-0.33859366190608675
1107421,-0.3692573451869663
1112304,-0.32018412861273937
1116210,-0.3470514352248628
1119140,-0.29135954459988156
1123046,-0.35073369260449994
1129882,-0.3058493269907121
1137695,-0.3593486965603869
1142578,-0.3486599527147085
1147460,-0.32044030161101134
1151367,-0.37663661083768396
1154296,-0.3455675524518007
1157226,-0.38241988742001354
1165039,-0.34958261180140227
1172851,-0.3757270609570895
1177734,-0.39931380810373795
1182617,-0.43485987722402974
1187500,-0.3518980534766829
1192382,-0.34450425683948893
1197265,-0.35105611755224153
1203125,-0.37137714364769003
1208007,-0.45632388888231823
1212890,-0.3125200554499674
1217773,-0.3392905247979776
1220703,-0.40915817515634245
1224609,-0.41207200056608606
1227539,-0.34362360798143676
1235351,-0.3343374067071849
1243164,-0.31791298020630876
1248046,-0.3674854209576388
1252929,-0.3434299842376216
1255859,-0.3536457205510768
1259765,-0.3802502163368793
1262695,-0.32351888830496733
1270507,-0.349293726628197
1278320,-0.40406013837215937
1283203,-0.4076340262213414
1288085,-0.36243365882834233
1292968,-0.32679765506473757
1297851,-0.35568852884397906
1302734,-0.33028129344173784
1307617,-0.37921845055366354
1312500,-0.3582273646395784
1316406,-0.3532689710683634
1320312,-0.3550868031851042
1323242,-0.34141131458208207
1330078,-0.3753781223592565
1337890,-0.3894731817213337
1342773,-0.3300730342470626
1347656,-0.36490822129294465
1351562,-0.35397337261902884
1355468,-0.3445316587487586
1358398,-0.3660321310295256
1365234,-0.35165504106409884
1373046,-0.3958135884672149
1377929,-0.38297999717977227
1382812,-0.3839777533224584
1387695,-0.3092204081652685
1392578,-0.3498803558825614
1398437,-0.42273526940303974
1403320,-0.3503974715438378
1408203,-0.38254611399577954
1413085,-0.3738394597767556
1417968,-0.4073504846161402
1422851,-0.31802932991506516
1427734,-0.3643541282427254
1433593,-0.3715671921728134
1438476,-0.3710983415296756
1443359,-0.40095274099217626
1446289,-0.38773224533047035
1449218,-0.4107635578926665
1453125,-0.34602254040830793
1460937,-0.3800774718889208
1468750,-0.36155736040232256
1473632,-0.3705879738987967
1478515,-0.38070844620812316
1483398,-0.34952538310366776
1488281,-0.36218827243380325
1493164,-0.38284086207805146
1498046,-0.29124504358017056
1502929,-0.2626643209206492
1508789,-0.326835626701639
1513671,-0.4291551594544938
1516601,-0.3504320785173416
1519531,-0.3386318150532226
1523437,-0.3490221834569649
1531250,-0.3630957123826235
1538085,-0.329116499524277
1542968,-0.3179063490059644
1548828,-0.3856351318799849
1551757,-0.36560612591841135
1554687,-0.3315678166602112
1558593,-0.30672395667970953
1566406,-0.32477484386167
1573242,-0.3710124183308814
1578125,-0.40407986708046373
1583984,-0.42763517793747496
1588867,-0.3346812497919558
1593750,-0.3812636224883956
1598632,-0.3769335757869623
1603515,-0.3532313580810502
1608398,-0.36637099374535076
1613281,-0.3293394951095525
1618164,-0.34269722141080194
1624023,-0.3440142589052133
1628906,-0.30805705308459075
1633789,-0.3870002500779979
1638671,-0.3475788581394941
1643554,-0.3836186098776011
1648437,-0.3131443573241661
1653320,-0.3830034035866188
1657226,-0.3761435780058697
1660156,-0.35666017036439257
1664062,-0.3705832217891327
1670898,-0.3613468283414303
1678710,-0.3983012904507657
1683593,-0.3008690942546224
1688476,-0.3661464737606064
1692382,-0.3502470656680696
1695312,-0.36467000407151495
1699218,-0.2965849303271213
1706054,-0.37012029673276636
1713867,-0.312944195565791
1718750,-0.34787931600594746
1723632,-0.3820212194644128
1728515,-0.329042074425967
1734375,-0.37213903458733455
1739257,-0.3819707819604865
1744140,-0.36634712821985005
1749023,-0.3610944125386588
1753906,-0.3627648795958738
1758789,-0.42112640977553717
1762695,-0.3844213861223693
1765625,-0.3818933471834285
1768554,-0.36084529790546327
1776367,-0.3651946191057487
1784179,-0.3219105726552183
1789062,-0.3630960619987391
1793945,-0.3586869592450377
1796875,-0.35056551144809944
1800781,-0.3632660812299555
1803710,-0.35473183101817796
1811523,-0.3389576322258865
1819335,-0.3082322192260456
1824218,-0.4079307652135551
1829101,-0.3556117512071566
1833984,-0.3432805372822578
1838867,-0.37005519022058664
1843750,-0.4098051070330566
1848632,-0.3863542391922561
1854492,-0.3415960044610493
1859375,-0.3417626300754879
1864257,-0.3325004008782706
1867187,-0.3755728673396277
1871093,-0.4118610131932883
1874023,-0.35311416056823397
1881835,-0.32091300962209246
1889648,-0.40351911864467915
1894531,-0.38181984564780613
1899414,-0.39060960145601165
1902343,-0.36651416201168097
1906250,-0.3641423494152374
1909179,-0.39780695181539194
1916992,-0.32518071421704065
1923828,-0.34908970576399945
1929687,-0.3490221834569649
1934570,-0.3486623827803541
1939453,-0.337740719976404
1944335,-0.342801033250403
1949218,-0.3872155992597488
1954101,-0.36470872975016455
1958984,-0.3180607842627712
1963867,-0.3797900866009467
1969726,-0.32960177748838504
1972656,-0.3785978007063413
1976562,-0.3492873533722136
1979492,-0.35746190345194506
1987304,-0.36504387798896154
1994140,-0.36563118949663753
1999023,-0.3518461678731786
2003906,-0.3552579770019886
2009765,-0.36347000447082145
2014648,-0.41016986004366984
2019531,-0.3725272787815186
2024414,-0.36472152543820435
2029296,-0.3746259669549694
2034179,-0.33535965026385917
2039062,-0.33905079273040073
2044921,-0.38632304240101334
2049804,-0.33261902205672556
2054687,-0.32334712743213956
2059570,-0.32817075997289713
2064453,-0.36281322652709846
2068359,-0.3710750643487746
2071289,-0.36295175193641604
2074218,-0.33756994737522383
2082031,-0.39096803107408995
2089843,-0.3961139020079205
2094726,-0.376914054151932
2099609,-0.3631390126277001
2104492,-0.3695919564348138
2109375,-0.39258181922210333
2114257,-0.388989245862998
2120117,-0.39130862792342924
2125000,-0.42113611972662035
2127929,-0.36542885019325944
2130859,-0.32011070719954304
2134765,-0.3438752276503081
2142578,-0.36357023955015144
2149414,-0.31424137036852606
2154296,-0.3689182189173099
2160156,-0.33501415704192006
2163085,-0.38733046501317325
2166015,-0.40587866907119263
2169921,-0.36343731863509987
2177734,-0.410603932600921
