timestamp, gforce
466308,-0.3875564573055943
471191,-0.34884002024428007
476074,-0.3319850339391621
481445,-0.39997230722111965
486328,-0.36978634356416507
491210,-0.15195589603727022
496582,-0.5107481971487218
501464,-0.38679277630133946
506347,-0.3278701121585712
511230,-0.3348031681991621
516601,-0.4333402070023826
521484,-0.34274729815752103
526367,-0.47322852613622324
531250,-0.3680788355393734
536621,-0.3155337467913597
541503,-0.4204665076445693
546386,-0.37016881226762344
551269,-0.28209349013299345
556640,-0.3325030874550805
561523,-0.3502246388097223
566406,-0.32231352170801486
571289,-0.3198706137327516
576660,-0.3419459460394272
581542,-0.3388294284989879
586425,-0.39444851506420875
591796,-0.383774935826116
596679,-0.3270305583612174
601562,-0.4343179828943864
606445,-0.4127956985575274
611816,-0.35892324263474507
616699,-0.3778747120953323
621582,-0.23057222187625115
626464,-0.2854445902423972
631835,-0.42044300397449597
636718,-0.30881404235304544
641601,-0.31779626849155385
646484,-0.364422394670763
651855,-0.42921410531802096
656738,-0.3253728010603023
661621,-0.42004252011876275
666503,-0.31013253418072395
671875,-0.3938425764273994
676757,-0.47024483537978945
681640,-0.34500783019281833
686523,-0.28472275092164523
691894,-0.44245756608627573
696777,-0.39662145947321825
701660,-0.34910011745381375
707031,-0.3471732634609985
711914,-0.3728515990991639
716796,-0.3488916438241674
721679,-0.3800476287998684
727050,-0.38062837884466205
731933,-0.33822279683868217
736816,-0.4486042957702878
741699,-0.4054387902404635
747070,-0.2729229576939698
751953,-0.27785078896810056
756835,-0.39944212166999193
761718,-0.36743913486617785
767089,-0.3387498458559346
771972,-0.3793921303996637
776855,-0.3709888759777229
782226,-0.39033755003534765
787109,-0.3830362268206944
791992,-0.2821225996136292
796875,-0.3396545718866921
802246,-0.38010142225925847
807128,-0.3510144544524305
812011,-0.35630969937024837
816894,-0.33746836175154726
822265,-0.4160649260004199
827148,-0.35174045416882826
832031,-0.39411427389844
836914,-0.3494949721338152
842285,-0.3432718084965263
847167,-0.4127904268288525
852050,-0.3604807689946945
857421,-0.38742371837564704
862304,-0.3130095069106087
867187,-0.33871353667355386
872070,-0.3587657222593599
882324,-0.40885237591702683
887207,-0.3247448607316148
892089,-0.38212471807086956
897460,-0.34411057340454754
902343,-0.36513212716368315
907226,-0.38504867798409315
912109,-0.3948503484985899
917480,-0.39197463148367717
922363,-0.39467926125892205
927246,-0.3760728937084785
932128,-0.45587251052260136
937500,-0.3487111072193603
942382,-0.3083394666861192
947265,-0.40466057555576285
952148,-0.2648989202946641
957519,-0.3532630102427774
962402,-0.3938868206603825
967285,-0.35114685129495626
972656,-0.3797696269825259
977539,-0.35831863231474337
982421,-0.38660763580046975
987304,-0.32226219609609963
992675,-0.3602064368907243
997558,-0.3566644658687128
1002441,-0.40187447109192576
1007324,-0.3572037336232867
1012695,-0.36585804699476654
1017578,-0.3655669644073143
1022460,-0.3180774644051496
1027343,-0.36593587004801087
1032714,-0.39737505563278397
1037597,-0.36282572221325715
1042480,-0.3219345289650324
1047851,-0.3606716437224389
1052734,-0.3422727252624611
1057617,-0.3794108561203462
1062500,-0.38168501468930494
1067871,-0.3488696383666863
1072753,-0.3412087790579861
1077636,-0.3318300762307729
1082519,-0.4346839261560529
1087890,-0.3465957984112098
1092773,-0.353286193471007
1097656,-0.39466896109619753
1102539,-0.41188931483542035
1107910,-0.3897597906279593
1112792,-0.35186023086957974
1117675,-0.3469058075730498
1123046,-0.3752527075741643
1127929,-0.37558417834042146
1132812,-0.26505284431670084
1137695,-0.31983795927377656
1143066,-0.3346474135944604
1147949,-0.3654756764157483
1152832,-0.40027954326938087
1157714,-0.4269683034548528
1163085,-0.3614702747182257
1167968,-0.3507441907407589
1172851,-0.40264908793830045
1177734,-0.36763470093610096
1183105,-0.40333632487267224
1187988,-0.35353442922276024
1192871,-0.3420549415332381
1197753,-0.340385191826714
1203125,-0.3686007662705286
1208007,-0.3609795160524776
1212890,-0.3180555766903872
1217773,-0.35603800865660773
1223144,-0.4182540433194717
1228027,-0.35903591571798366
1232910,-0.36446343231130385
1238281,-0.4279853904224371
1243164,-0.37021543091005427
1248046,-0.3670804902936471
1252929,-0.3390957435284996
1258300,-0.3806008220304573
1263183,-0.32801755407613165
1268066,-0.3921178128501772
1272949,-0.34081295819074064
1278320,-0.3892894728406322
1283203,-0.325035269127973
1288085,-0.3699292306794728
1292968,-0.3414767875733986
1298339,-0.2732996865754167
1303222,-0.33965575330071296
1308105,-0.3645555449646558
1313476,-0.3850146492615707
1318359,-0.3895857192201184
1323242,-0.3273005831174949
1328125,-0.3824857301358797
1333496,-0.3339115119395153
1338378,-0.33757954873576956
1343261,-0.3687499331158932
1348144,-0.3572879577794801
1353515,-0.35111876606724657
1358398,-0.39867623384823503
1363281,-0.3511736081477892
1368164,-0.3488984159002122
1373535,-0.3562949343736914
1378417,-0.3111593154901495
1383300,-0.3352127073717792
1388671,-0.3606914469885183
1393554,-0.26344961284393165
1398437,-0.368357527847083
1403320,-0.39677409163270383
1408691,-0.3832563058521412
1413574,-0.2994048797564144
1418457,-0.4110783267827838
1423339,-0.3749084061806638
1428710,-0.35884992015345674
1433593,-0.3277479994117094
1438476,-0.34550741532789253
1443359,-0.3509182499894852
1448730,-0.3514305362848713
1453613,-0.3338447608963495
1458496,-0.37735190254753626
1463867,-0.384366084508839
1468750,-0.30302349246176163
1473632,-0.37347852208840493
1478515,-0.3060160708980657
1483886,-0.3559195929415857
1488769,-0.34952603192090237
1493652,-0.3769373298399703
1498535,-0.3732922262352716
1503906,-0.3931373997784977
1508789,-0.36388167076172095
1513671,-0.37046605879386085
1518554,-0.3768660198590119
1523925,-0.3025017846669371
1528808,-0.3457381695152204
1533691,-0.3879308298289601
1538574,-0.4014790896389009
1543945,-0.2798538778790629
1548828,-0.34829176262968
1553710,-0.3575580399061664
1558593,-0.30974581122049294
1563964,-0.372416395858032
1568847,-0.27082227998308994
1573730,-0.4063407432034172
1579101,-0.32964170278273563
1583984,-0.3758797901236033
1588867,-0.3897836804646264
1593750,-0.37758635038098554
1599121,-0.303841622785999
1604003,-0.3298651283819005
1608886,-0.39509925966159365
1613769,-0.41583109107424043
1619140,-0.35249115053903246
1624023,-0.3609227988453707
1628906,-0.3397414571887136
1633789,-0.3940425021062115
1639160,-0.35546279518884916
1644042,-0.3381864117645357
1648925,-0.33934573205662844
1654296,-0.36869585450398823
1659179,-0.3984162755467118
1664062,-0.3848889905861519
1668945,-0.38110143111448735
1674316,-0.39410581846493464
1679199,-0.3302551281489894
1684082,-0.3583114882827978
1688964,-0.29731967797031267
1694335,-0.30240578847432786
1699218,-0.3441051900599774
1704101,-0.3533752706323181
1708984,-0.336934101583914
1714355,-0.3803087484173311
1719238,-0.4037695800790768
1724121,-0.41603429958907157
1729003,-0.337709451818478
1734375,-0.28244564178635834
1739257,-0.28854040690745286
1744140,-0.3251540153867687
1749511,-0.39908283255174304
1754394,-0.3341463493544836
1759277,-0.37693257480413145
1764160,-0.39896004678274544
1769531,-0.41093329935595335
1774414,-0.3469431959412823
1779296,-0.3090585469490197
1784179,-0.36004814715535716
1789550,-0.3278758884216746
1794433,-0.3262631150214581
1799316,-0.3608584247089599
1804199,-0.3531112145686617
1809570,-0.36027860528431255
1814453,-0.3623959936506882
1819335,-0.3965709170207532
1824707,-0.37040705271237506
1829589,-0.43449374498373494
1834472,-0.37229435728594673
1839355,-0.4298867932497501
1844726,-0.3159982070313738
1849609,-0.40994295310309603
1854492,-0.36225929096770493
1859375,-0.32526305139371736
1864746,-0.3589393452976015
1869628,-0.39474679072602825
1874511,-0.33765568216759867
1879882,-0.28031510890620837
1884765,-0.35838480673115036
1889648,-0.3133931309336937
1894531,-0.29884196229458837
1899414,-0.29945227445060674
1904785,-0.32706116202280633
1909667,-0.3229535294925512
1914550,-0.3248232465391876
1919921,-0.37331911129797035
1924804,-0.3125847675483051
1929687,-0.3805626992515503
1934570,-0.35199814666468576
1939941,-0.3770699908429389
1944824,-0.292368936597871
1949707,-0.3674877057055461
1954589,-0.35838480673115036
1959960,-0.29147343644466694
1964843,-0.37530051793403274
1969726,-0.3799071998820338
1974609,-0.37285751853308824
1977539,-0.3412786046086538
1979980,-0.3640047159278339
1989746,-0.2924965984273449
1995117,-0.3886761633245239
2000000,-0.3710553548271083
2004882,-0.39744787192438125
2009765,-0.3486801498504448
2015136,-0.30887286839064565
2024902,-0.30365645881543735
2029785,-0.3723062801298216
2035156,-0.34107238225431225
2040039,-0.2761691891965796
2044921,-0.34424786536519214
2049804,-0.40592129338687855
2052734,-0.33220728807008904
2055175,-0.35076218005619
2064941,-0.3832961080004704
2070312,-0.3416299653450121
2075195,-0.37822391634137276
2080078,-0.38787097135200455
2084960,-0.3254097751790379
2090332,-0.35345508753882626
2095214,-0.3159150894929894
2100097,-0.3275152814205029
2104980,-0.32768826342062596
2110351,-0.3654305500185888
2115234,-0.29586565135089415
2120117,-0.291442863786207
2130371,-0.33435944728686096
2135253,-0.3728235567777958
2140136,-0.3507161413253925
2145507,-0.3342118068339701
2150390,-0.422900011396262
2155273,-0.38465240699794556
2160156,-0.3858197675774093
2165039,-0.35053285459166794
2170410,-0.3178235436024899
2175292,-0.320891861366448
2180175,-0.35316012694163135
2185546,-0.35389507989380853
2190429,-0.32807971725387297
2200195,-0.2991471383527351
2205566,-0.34936589233544524
2210449,-0.3565482899269341
2215332,-0.34470310571581564
2220214,-0.38260589746076334
2223144,-0.39080813971367867
2225585,-0.42888954412800295
2235351,-0.3328425217051425
2240234,-0.36627778475436656
2245605,-0.2709854342251887
2250488,-0.2614163104370899
2255371,-0.10717396231115117
2260742,-0.43137358885361365
2265625,-0.3592514026305995
2275390,-0.5148432300155665
2280761,-0.3458691956660509
2285644,-0.13243540379085417
2290527,-0.5112001669790054
2295410,-0.5391124813080861
2305664,-0.41209750471949924
2310546,-0.40089521526465255
2315429,-0.5439741475076492
2320800,-0.20697396890840736
2325683,-0.47763278104177687
2330566,-0.243543558169673
2340820,-0.33212010401979164
2345703,-0.41049583050161687
2350585,-0.39610405584452835
2355957,-0.39379039427147866
2360839,-0.457663118356896
2365722,-0.2601000561613471
2375976,-0.42542954635013785
2380859,-0.14903071149118574
2385742,-0.28378184262468764
2390625,-0.2703126550743935
2393554,-0.47950745333184486
2395996,-0.42821893966552693
2405761,-0.5168941394293647
2411132,-0.3588021928699803
2416015,-0.33114821069902334
2420898,-0.33292543521386975
2425781,-0.3019742606149727
2431152,-0.2890982857628863
2440917,-0.4438220211062056
2445800,-0.4060186939825847
2451171,-0.42227067420490627
2456054,-0.35272070265806654
2460937,-0.3657567917392015
2465820,-0.22518565295126436
2476074,-0.35196105981272297
2480957,-0.44074027403258675
2485839,-0.38156023265743855
2491210,-0.5269960184894824
2496093,-0.3460338314455811
2500976,-0.3449540213199622
2505859,-0.25925122291855374
2511230,-0.280008539040141
2516113,-0.2394726722029823
2520996,-0.34071171742242257
2526367,-0.3746677149454136
2536132,-0.4598354234806372
2541015,-0.2987778749242267
2546386,-0.27970798525223195
2551269,-0.2990781604253616
2556152,-0.30395681863774726
2561035,-0.3091652651681578
2566406,-0.43489928989550464
2571289,-0.512670274383801
2576171,-0.4146622245921492
2581054,-0.3494092297522471
2586425,-0.454755872987441
2591308,-0.34903796993353176
2601562,-0.3129973258450658
2606445,-0.2699740863133293
2611328,-0.3277023517014115
2616210,-0.4131340712650289
2621582,-0.3741890962136054
2626464,-0.30926709092958404
2631347,-0.3805135449757504
2636230,-0.3278158527093247
2641601,-0.3247490575944667
2646484,-0.336857076586492
2651367,-0.29664352816445216
2656250,-0.3578300623975714
2661621,-0.46295027011060697
2666503,-0.3479478629251993
2671386,-0.4561162348287926
2676269,-0.2918349106387783
2681640,-0.35605865150177785
2686523,-0.317292876157218
2696289,-0.30394642162569596
2701660,-0.38733046501317325
2706542,-0.43988534168804705
2711425,-0.4326928745518259
2716796,-0.40663007570248766
2726562,-0.31136066315930755
2731445,-0.3710546698593955
2736816,-0.3468709640226262
2741699,-0.39132839520945595
2746582,-0.398679691767045
2751464,-0.4003025915411431
2761718,-0.30860951860864105
2766601,-0.2775119031988922
2771484,-0.2898142225074345
2776855,-0.3337848366389302
2781738,-0.41782990423186206
2786621,-0.4348274266278782
2791992,-0.409657533193041
2796875,-0.38770775903388
2801757,-0.33818072231020047
2806640,-0.30985247214964495
2812011,-0.3022590416120501
2816894,-0.3734557202496056
2821777,-0.34677122457446075
2826660,-0.330316872889421
2832031,-0.35392161006918066
2836914,-0.4230205642834637
2841796,-0.38491737699353124
2846679,-0.3997712485605671
2852050,-0.3346556205039093
2856933,-0.41294802910563533
2861816,-0.3368787282184389
2866699,-0.3341402786837744
2872070,-0.32049475110462566
2876953,-0.36715391936813724
2886718,-0.37563776153004014
2892089,-0.44662864874079844
2896972,-0.3542578720640783
2901855,-0.3683116030248499
2907226,-0.3113058368676871
2916992,-0.32173837736247357
2921875,-0.36035311870305087
2927246,-0.336837108248643
2932128,-0.350868017123501
2937011,-0.38272250986343437
2942382,-0.3207984007361784
2952148,-0.3389042070918453
2957031,-0.3823907881164459
2961914,-0.3381168617091923
2967285,-0.4076085148961983
2972167,-0.4700510641586124
2977050,-0.33989126258994773
2981933,-0.42394273676313254
2987304,-0.39359372951393645
2992187,-0.3202192225607128
2997070,-0.301544169220902
3001953,-0.4094517347865594
3007324,-0.3895036716715108
3012207,-0.4641323772544368
3022460,-0.3378397815418328
3027343,-0.3844829039412776
3032226,-0.3124455194713871
3037109,-0.36569981511972927
3040039,-0.3378466667506128
3042480,-0.3565235023727791
3052246,-0.3949635593680654
3057617,-0.3197720038836369
3062500,-0.35889388125488786
3067382,-0.36614978886001026
3077636,-0.4063080048407848
3082519,-0.3707968766886651
3087402,-0.3877482621599224
3097656,-0.35529626255213564
3102539,-0.3500946221098822
3107421,-0.3802268166985261
3112304,-0.33484206515058546
3117675,-0.3967434430263772
3122558,-0.34488724239397683
3127441,-0.277439999247699
3132324,-0.2864110889938214
3137695,-0.3548502967026188
3142578,-0.3346140447984727
3147460,-0.35818803320488257
3152343,-0.38719919000336844
3155273,-0.41540234063433523
3157714,-0.3367192012242821
3167480,-0.4057289325050899
3172851,-0.24877396255265616
3177734,-0.3300078199389329
3182617,-0.34163530149530885
3192871,-0.35361667522244034
3197753,-0.35552638711098616
3202636,-0.4017340327456811
3207519,-0.3828062010996014
3212890,-0.3368145136055851
3217773,-0.32379760466846896
3223144,-0.3528294920706738
3228027,-0.3783881550015131
3232910,-0.38042326426619333
3237792,-0.3323277643200022
3242675,-0.30092528530991025
3248046,-0.3963615425097533
3252929,-0.3467967523355835
3257812,-0.3105777539558794
3263183,-0.33209891556155924
3268066,-0.38086351634083115
3277832,-0.30655087869722486
3282714,-0.3298003484081491
3288085,-0.323102024658418
3292968,-0.3803433996801555
3297851,-0.3374778479439957
3302734,-0.32935498451092826
3308105,-0.37927656055193637
3312988,-0.3990110538448466
3317871,-0.30115540106347716
3323242,-0.3278789760049605
3328125,-0.31876986676547503
3333007,-0.3897612942159565
3337890,-0.39803888386170705
3348144,-0.385998790289273
3353027,-0.35753171844906895
3357910,-0.344008921413856
3360839,-0.3299913679669757
3363281,-0.33003850178400995
3373046,-0.3966056935876896
3377929,-0.40596273231279767
3383300,-0.44080411147177223
3388183,-0.370645811161296
3393066,-0.38138449424931764
3398437,-0.3363137490719055
3403320,-0.3300896170489498
3408203,-0.3160965635955648
3413085,-0.43044173290620336
3418457,-0.40049134811632214
3423339,-0.4033123657908071
3428222,-0.3865576636638153
3433105,-0.3374734460485005
3438476,-0.3169143821361846
3443359,-0.3421244779168404
3453125,-0.35189424396992663
3458496,-0.354308607038357
3463378,-0.3537829671457633
3468261,-0.37734185204831405
3473144,-0.3392337724605152
3478515,-0.32486872674673606
3483398,-0.3396377848199936
3488281,-0.28192720269540317
3493164,-0.3305499241025096
3498535,-0.3734324067224435
3503417,-0.3492848578824521
3513671,-0.46277762564828073
3518554,-0.39920321180654206
3523437,-0.38227356323426953
3528320,-0.37539912299908273
3538574,-0.327675366153521
3543457,-0.3711858315661676
3548828,-0.4506857050340365
3553710,-0.34623050178113246
3558593,-0.42564105897863236
3563476,-0.3674554866430757
3568359,-0.3388469429118821
3573730,-0.3342118068339701
3578613,-0.29559870999973725
3583496,-0.311524303565502
3588867,-0.3372481464413273
3593750,-0.3275133394643497
3598632,-0.34353420840774973
3603515,-0.34069986933147867
3608398,-0.3492271166546903
3618652,-0.3062718088957066
3623535,-0.3184375635325818
3628906,-0.3590926180457963
3633789,-0.41267234710432454
3638671,-0.39095504748870624
3643554,-0.4391894826771612
3648925,-0.38956476764475845
3653808,-0.34908235373735685
3658691,-0.30203552708243997
3664062,-0.3210964857059242
3668945,-0.39517884802896575
3673828,-0.3373962866839726
3678710,-0.37511067546439847
3683593,-0.3504923573088039
3688964,-0.3532458877942837
3698730,-0.40880620290692704
3704101,-0.298834053943251
3708984,-0.4092611536330786
3713867,-0.3369873512850816
3718750,-0.3499653539111378
3724121,-0.3908763969086859
3729003,-0.3699144752971826
3733886,-0.3528118521840362
3738769,-0.35752503603951524
3744140,-0.3346045268324449
3749023,-0.35173366469716605
3753906,-0.3424843103517219
3758789,-0.3134530754678089
3769042,-0.43172471517456756
3773925,-0.4106919914773002
3779296,-0.3848737877984334
3784179,-0.37700473236647625
3789062,-0.39952296297237133
3793945,-0.355490063453475
3799316,-0.3258428365134538
3804199,-0.39182382820155226
3809082,-0.3424843103517219
3813964,-0.37478144619756115
3819335,-0.41928440908361075
3824218,-0.3651843704355695
3829101,-0.3153956682779011
3833984,-0.27938520345563767
3844238,-0.31745685179773986
3849121,-0.379449825303789
3854492,-0.29714372403967104
3859375,-0.40545609212638567
3864257,-0.39328332111847075
3869140,-0.36734740968751467
3874023,-0.30330418609502274
3879394,-0.3708456304366532
3884277,-0.34992635251959925
3889160,-0.3379345416572406
3894531,-0.34382486758119946
3899414,-0.4056479995889912
3904296,-0.34873068180018585
3914550,-0.38433724906190037
3919433,-0.2489666569705946
3924316,-0.37324112352719574
3929199,-0.3266052060458051
3934570,-0.35424605652140606
3939453,-0.3946903868700975
3949218,-0.3890201160313822
3954589,-0.3205791223506811
3959472,-0.3296368562741545
3964355,-0.33958287900757433
3969238,-0.2962026788336587
3974609,-0.3278273212868008
