timestamp, gforce
0,-0.33931161055715364
4882,-0.3182121377687217
9765,-0.3605399127768525
14648,-0.38285521718625404
20507,-0.3967504848983925
25390,-0.3535234941828005
30273,-0.43614490456888966
33203,-0.39949362910868125
36132,-0.3757938079913554
40039,-0.4295435567603114
47851,-0.3631138559426752
54687,-0.35172442526118
60546,-0.3633191600624084
65429,-0.29664832363708626
70312,-0.36932479679445684
75195,-0.35915683389675834
80078,-0.32452353161515823
84960,-0.3632032715178237
89843,-0.33879393214158426
94726,-0.3968530614827337
100585,-0.342741650899578
105468,-0.40356275582144185
110351,-0.3514630846518223
115234,-0.3403319323916314
120117,-0.32683558105767396
125000,-0.39499275548917545
128906,-0.3777928012413341
131835,-0.40540910203923985
135742,-0.35002782211494576
142578,-0.35800180441301777
150390,-0.3436525842998055
155273,-0.35690585890719007
160156,-0.4131533165366612
165039,-0.3581399097438869
169921,-0.25465175541400065
175781,-0.3659930518450576
180664,-0.3929203057056938
185546,-0.3346612174693835
188476,-0.3796473582818205
192382,-0.29936723137583066
195312,-0.4299497819576725
203125,-0.3617650049093797
210937,-0.3914090391260405
215820,-0.31531333248725524
220703,-0.3900342121514466
223632,-0.3775696150686265
227539,-0.33301248873325484
230468,-0.3920573021910503
238281,-0.34470784483220385
245117,-0.3059917609687055
250976,-0.3439035256695959
255859,-0.35158405571152507
260742,-0.3307249037787443
265625,-0.35827175697273894
270507,-0.3969987246067568
275390,-0.3538105612265099
280273,-0.347611183911555
286132,-0.3956996573286382
291015,-0.3963914026995372
295898,-0.393822101695843
300781,-0.3365578784441592
305664,-0.3285508792199696
310546,-0.3465957984112098
315429,-0.37787488537313507
320312,-0.3680411787474398
326171,-0.36793329901326643
331054,-0.39424421831302325
335937,-0.35189748886904937
340820,-0.35859948480803894
345703,-0.4066031456150707
350585,-0.35538928419312477
354492,-0.40568441628734675
357421,-0.3020209729037706
360351,-0.3440255972852224
368164,-0.3458424880775759
375976,-0.37967464677446117
380859,-0.3652718408824285
385742,-0.339830701895
390625,-0.3493502552330181
395507,-0.3487165276839992
401367,-0.34662706367745244
406250,-0.33483467046967696
411132,-0.42748024756176584
414062,-0.349725980787829
416992,-0.4531298635020864
420898,-0.2949308977734013
428710,-0.35496525319974737
436523,-0.3492627172050451
441406,-0.35006828694822545
446289,-0.3379744523436585
449218,-0.3865113339519546
452148,-0.3936673417277916
456054,-0.35566232437306766
463867,-0.3738030657667277
470703,-0.3515147839443653
476562,-0.35914536401974395
481445,-0.370678726039543
486328,-0.39223459646895087
491210,-0.33247964476991854
496093,-0.34677122457446075
500976,-0.4251924240029439
505859,-0.41907008382500877
510742,-0.4087492512873734
516601,-0.36807441548242537
521484,-0.38567008376088907
526367,-0.3180942439621397
531250,-0.3252860512014859
536132,-0.37726185200813056
541015,-0.3346728090182758
544921,-0.388798734134431
547851,-0.3064553688845688
551757,-0.3209326305333242
558593,-0.37452368218355403
566406,-0.38436120986188094
571289,-0.350955254758464
576171,-0.3516417961706253
581054,-0.35840690326305946
585937,-0.38078525899937965
591796,-0.33039457260320226
596679,-0.351847984268975
601562,-0.3848419832432537
604492,-0.36570991412885157
608398,-0.3970271977900417
611328,-0.3303187309849953
619140,-0.3136783385373736
625976,-0.29878849499053395
631835,-0.4388315609199065
636718,-0.39202439744290807
641601,-0.3919394210370779
646484,-0.36796533505065376
651367,-0.37221175974993415
656250,-0.3558179947850988
660156,-0.33959554299458183
663085,-0.32053175319972915
666992,-0.3945546270542266
673828,-0.3311918412717283
681640,-0.3850538572287583
686523,-0.3745089198887612
691406,-0.3492759587678389
696289,-0.37765604515644213
701171,-0.34789207797771304
707031,-0.33726554270918463
711914,-0.3849770750409167
716796,-0.4302871395371586
721679,-0.35410780843900014
726562,-0.3157126159889927
731445,-0.34414527636561587
736328,-0.3614456568449942
741210,-0.3634180591075058
747070,-0.38603954044279476
751953,-0.404908114330496
756835,-0.3636753202076406
761718,-0.3786648686841918
766601,-0.3823377676899842
