timestamp, gforce
0,-0.3347756793652792
4882,-0.31678182363472196
9765,-0.42088355116828957
14648,-0.3111817115474018
19531,-0.36146256327072557
24414,-0.41832154515569897
29296,-0.34767742401596635
35156,-0.37043808133541845
38085,-0.2999408854037888
41992,-0.38272180872591655
44921,-0.3520813383494126
52734,-0.3459737803176193
59570,-0.36780245140017875
64453,-0.31711870640692297
70312,-0.3598350025114012
75195,-0.3425208986695836
80078,-0.4112442752711214
84960,-0.34892067464407184
89843,-0.33217339529638856
94726,-0.37134060379406897
99609,-0.38664202493990807
104492,-0.3064186711036161
110351,-0.41433024878494606
115234,-0.34398446417351636
120117,-0.37085183324204785
125000,-0.39480797453793137
129882,-0.37162310604762894
133789,-0.337007304280851
136718,-0.4257565111048631
139648,-0.345726445026326
147460,-0.3660678799198749
155273,-0.37970690758429626
160156,-0.37504063782235697
165039,-0.38922305064772367
168945,-0.3207110766011958
171875,-0.3484537190438637
174804,-0.34864330323989634
182617,-0.3512099306992891
190429,-0.35135381200838367
195312,-0.3536036312605919
200195,-0.3729955102926432
205078,-0.31594574095666594
209960,-0.33557297471977066
214843,-0.43503821428530287
219726,-0.35261348278786997
225585,-0.3990703395683646
230468,-0.38231010563350587
235351,-0.32633751454032733
240234,-0.3484434385781974
245117,-0.3747520894140681
250000,-0.33493105281131186
254882,-0.40785963736250075
260742,-0.34613155204143986
263671,-0.4357290508920837
266601,-0.3274212229618225
270507,-0.4202266798893799
278320,-0.33365517366337727
285156,-0.33879127484223126
290039,-0.36644008058623
295898,-0.32266983088528356
300781,-0.38943316863581856
305664,-0.40674573072326226
310546,-0.4294797998591733
315429,-0.37088276335419046
320312,-0.3199235493863224
325195,-0.3632660812299555
330078,-0.33462221743919507
335937,-0.34437689137980954
340820,-0.29436553970854895
345703,-0.3219790846924351
350585,-0.3770231223598035
355468,-0.34629832276336714
360351,-0.3082234229927092
365234,-0.29861660379618193
370117,-0.3940903884296407
375976,-0.35648311195658877
380859,-0.3747678687185996
385742,-0.428247743680501
390625,-0.3273413719092897
393554,-0.3660876445934669
397460,-0.31871680384869094
400390,-0.382083503240505
408203,-0.36759828083461343
416015,-0.3796549689786204
420898,-0.31106879163435863
425781,-0.3656490379612496
430664,-0.34718528894276623
435546,-0.39330909443105
440429,-0.3927248246652333
445312,-0.35534726800190697
451171,-0.39237116030840724
456054,-0.35348872228053807
460937,-0.34426364428841083
463867,-0.38265053187078735
467773,-0.39851034113878825
470703,-0.3386239880665407
478515,-0.3704829315317859
486328,-0.4163570014163014
491210,-0.3749438688004485
496093,-0.40554579075906716
500976,-0.35841699487300005
505859,-0.32012553468673666
510742,-0.37132568065439386
515625,-0.40673749542074233
520507,-0.3516383517388775
526367,-0.38143406933897595
531250,-0.3438533144819882
536132,-0.30417833337832256
541015,-0.34838332226594027
545898,-0.34313697819214717
550781,-0.354084139130201
555664,-0.3561221129647567
561523,-0.34264034842777313
566406,-0.3588033073603345
571289,-0.41741948133065243
576171,-0.3908433961704816
581054,-0.378871181336244
585937,-0.31982255059939213
590820,-0.3194660805230338
595703,-0.31175613252920265
601562,-0.34460214186738547
606445,-0.35345850193648864
611328,-0.35938642455158565
616210,-0.3185434879000173
621093,-0.3270729972251072
625976,-0.38986199025693224
630859,-0.35528990048680065
635742,-0.3683856106170733
641601,-0.34414161948558153
646484,-0.37256475360689123
651367,-0.37854797119596917
656250,-0.3418588871467687
661132,-0.3209715113150704
666015,-0.326960634659919
670898,-0.33224832049776865
676757,-0.36956738290226987
681640,-0.36317596534716223
686523,-0.39977241434149136
691406,-0.3202075293292541
696289,-0.3843670210634649
701171,-0.422967263939487
706054,-0.4270314901417631
710937,-0.3299151157917457
716796,-0.3993014652169258
721679,-0.3917268404305716
726562,-0.31386011801533265
731445,-0.36055230134575567
736328,-0.34229232142111066
741210,-0.41117920479090486
746093,-0.34546409957372504
751953,-0.410406768912841
756835,-0.4230996852042228
759765,-0.3616072215444195
762695,-0.36303520267478007
766601,-0.39097936056244365
774414,-0.3942520258221922
781250,-0.31733215319476926
786132,-0.3911348398112704
791992,-0.29447983022607715
796875,-0.37256670461216856
801757,-0.3706451300501179
806640,-0.32464107280767074
811523,-0.34017502440527814
816406,-0.3157423219984157
821289,-0.3946200532834805
827148,-0.45256251138334846
832031,-0.31881585032443915
836914,-0.3194351190456892
841796,-0.37979482809966747
846679,-0.29159807549480377
851562,-0.3166216240615576
855468,-0.39774797115149063
858398,-0.35107856557893413
861328,-0.3363021819583274
869140,-0.35277434053323553
876953,-0.2984191804584171
881835,-0.38460367441791554
886718,-0.37237483855786735
891601,-0.28483296410650105
896484,-0.3889993047097118
901367,-0.293309629412029
907226,-0.34215257133335797
912109,-0.3458187898137979
915039,-0.38512357614991366
918945,-0.3776364251390181
921875,-0.349207452278252
929687,-0.36236139297491476
936523,-0.35108067759338546
942382,-0.43684322026521727
947265,-0.3491887518187422
950195,-0.3688660654053457
954101,-0.32973324313295826
957031,-0.334672030871241
964843,-0.34629238525595696
971679,-0.3649417813194926
976562,-0.35786652956720744
982421,-0.34185666238326995
987304,-0.3507998831142807
992187,-0.40891770061403143
997070,-0.3993192773768204
1001953,-0.41545910090747995
1006835,-0.3563882658105193
1011718,-0.37787663750503064
1017578,-0.3419978428538286
1022460,-0.3804592331102974
1027343,-0.3441683220394971
1032226,-0.30849868557144866
1037109,-0.316984496105146
1041992,-0.3819185034777295
1045898,-0.31545748081760827
1048828,-0.3893008158317599
1051757,-0.3412961925599234
1059570,-0.35578107068097076
1067382,-0.33792705486096963
1072265,-0.31694702653856055
1077148,-0.40877086363066795
1081054,-0.4112227035801421
1083984,-0.43268753703014795
