timestamp, gforce
0,-0.38708865874369636
4882,-0.3959052397160949
10253,-0.3871551854766615
15136,-0.4178643109872109
20019,-0.31194693053758193
25390,-0.3313602571386749
35156,-0.31195181012847506
40039,-0.40242691076990944
45410,-0.3996904287602945
50292,-0.34398501287105177
55175,-0.37726778972497677
60058,-0.3867758244578692
70312,-0.3382168092642779
75195,-0.36913543343089117
80078,-0.37506273896433484
85449,-0.3437030129523304
90332,-0.30616060962906033
95214,-0.33686781240451324
100585,-0.37968627837190105
105468,-0.41564626752241196
110351,-0.3604211066678804
115234,-0.3869564389907989
125488,-0.3348594455060976
130371,-0.4177931929407439
135253,-0.33643718360692
140625,-0.3419049523601103
145507,-0.3297367296136091
150390,-0.31587448730212486
155273,-0.3392558437803803
160644,-0.32780415069833246
165527,-0.35764602346777785
170410,-0.40409435702084373
180664,-0.3236847985786948
185546,-0.31065458469613283
190429,-0.3508308974687413
195312,-0.2893516883019842
200683,-0.3943088396005461
205566,-0.36479524358406046
215820,-0.35264300518216984
220703,-0.4094262312476058
225585,-0.3118333323346594
230468,-0.33955938050053547
240722,-0.3937515661793132
245605,-0.3042879732403172
250488,-0.398516326881845
255859,-0.30859691460349303
260742,-0.3429385073420157
265625,-0.3564319851611799
270507,-0.33810629365657796
275878,-0.32049020517175286
280761,-0.3592221302862555
291015,-0.41930267635508045
295898,-0.34589445603201874
300781,-0.41780108615024325
305664,-0.31388912217189713
311035,-0.33938314036972095
315917,-0.379638029965939
320800,-0.35442586936548537
325683,-0.3583518693367118
331054,-0.36839508174603
335937,-0.2942665337134187
340820,-0.3847546322326725
345703,-0.38986085262492765
351074,-0.3587222458284778
355957,-0.3670518152580531
366210,-0.377124433174334
371093,-0.3796205052482424
375976,-0.34443797979342783
380859,-0.36055866649720336
391113,-0.3221174466546852
395996,-0.32238818142471715
400878,-0.462705462394549
406250,-0.31632556594209404
411132,-0.2947656963883247
416015,-0.38498602741992016
420898,-0.3592075758473303
426269,-0.41668164395291996
431152,-0.39393443998615574
436035,-0.35302395319602553
440917,-0.32937973732787285
446289,-0.3960033430973926
451171,-0.3552958130076931
456054,-0.40809462982786116
461425,-0.32259884817985274
466308,-0.3563230044005845
471191,-0.36181182232930276
476074,-0.36996340946887685
481445,-0.36331274275663894
486328,-0.35825280810752425
491210,-0.4056917623689138
496093,-0.3248837608526891
501464,-0.28434833094969214
506347,-0.41004446779916215
511230,-0.29611832547993266
516113,-0.15814351510517888
521484,-0.4637726104844653
526367,-0.3133622886951688
531250,-0.3586255288055753
541503,-0.3496648119380037
546386,-0.316283175278409
551269,-0.4044787828885319
556640,-0.3657320934373818
561523,-0.28724797308284167
566406,-0.3673713971921071
571289,-0.3673044746795515
576660,-0.31765796597224494
581542,-0.3626926614690156
586425,-0.37415932137515284
591308,-0.38195733291978584
596679,-0.351369037655374
601562,-0.34884256934690683
606445,-0.35550289506143606
616699,-0.4345112363797945
621582,-0.3296366071634207
626464,-0.3824639431021275
631835,-0.3262757340353044
636718,-0.3101221612845002
641601,-0.3471687571965365
