timestamp, gforce
0,-0.40329106709521767
4882,-0.3755834777334037
9765,-0.3426765641218523
14648,-0.39943298609802724
20507,-0.4054847453390593
25390,-0.31059346487079154
35156,-0.37931718116754354
40039,-0.29838853556422684
44921,-0.34101595324372447
49804,-0.3409493512575459
55664,-0.3012206808238034
60546,-0.3440142589052133
65429,-0.41338591336112174
70312,-0.31122232809622297
75195,-0.2890982857628863
80078,-0.3699404312019272
84960,-0.34208717391306465
89843,-0.3607038896242667
95703,-0.3654867407214262
100585,-0.3803075814531418
105468,-0.29507358536622696
110351,-0.3156514636025989
115234,-0.28886618068377956
120117,-0.3148505814590461
125000,-0.3670518152580531
130859,-0.3622516309417865
135742,-0.3601854697648186
140625,-0.3608899716557712
145507,-0.37088226304211247
150390,-0.3949310573344924
155273,-0.37898854857776776
160156,-0.3748195803031944
165039,-0.34064884277667673
170898,-0.37191727503597427
175781,-0.39203754838668026
180664,-0.3490846994364567
190429,-0.3534750447327095
195312,-0.40868799578925774
200195,-0.3737941743688271
205078,-0.353669738364518
210937,-0.40364860576996087
215820,-0.33368767658234333
220703,-0.330630698466404
225585,-0.38977232164068987
230468,-0.3375321843285075
235351,-0.35396073924322735
240234,-0.31134956242146217
246093,-0.4366963488268709
250976,-0.31528606458730835
255859,-0.38974122933416844
260742,-0.3800683087331951
265625,-0.3584150964771027
270507,-0.3803794836916534
275390,-0.32067050741824055
280273,-0.3796992620392885
286132,-0.38926864160113617
291015,-0.4053514599699888
295898,-0.3356843735088866
300781,-0.35126895112466094
305664,-0.3490436596154556
310546,-0.4228184622536233
315429,-0.36790321326580333
321289,-0.4690008168966724
326171,-0.3915295361248692
331054,-0.42045762227526673
335937,-0.39580452951349443
340820,-0.32421795293661937
345703,-0.3288663822825022
350585,-0.3214560435482401
355468,-0.3767293576160302
361328,-0.371839518513454
366210,-0.3336085201186254
371093,-0.3560222263658872
375976,-0.3361558185968576
380859,-0.32781073902985725
385742,-0.3289825179472228
390625,-0.3709207122870932
396484,-0.3510590822907673
401367,-0.317117711455559
406250,-0.33230468215401743
411132,-0.40821576165375895
416015,-0.3221260716667551
420898,-0.36387542254391114
423828,-0.3767293576160302
425781,-0.36620980308588535
436523,-0.3915829939525839
441406,-0.4017851899643947
446289,-0.3845239632211612
451171,-0.3903092084632718
456054,-0.4086899045275434
460937,-0.3237812285383015
465820,-0.2887091935765689
470703,-0.3802835307388701
476562,-0.3387615463953715
481445,-0.3743563629805955
486328,-0.38294461972419214
491210,-0.35710481888235535
496093,-0.42057126973818804
500976,-0.4277970716304562
505859,-0.31175905015786576
511718,-0.37675955624197854
516601,-0.32824105238683643
521484,-0.3456663113516498
526367,-0.3309985367171411
536132,-0.3580436981791184
541015,-0.34958261180140227
545898,-0.3724992298341476
551757,-0.3150529865837708
556640,-0.3319610100067436
561523,-0.4105391484966532
566406,-0.3686244911110439
569335,-0.33245837105706144
571289,-0.3341761784448227
581054,-0.35406178390027243
586914,-0.4064397241602524
591796,-0.36682361531337015
596679,-0.3446203500000795
601562,-0.35844793417557064
606445,-0.35340559399484306
611328,-0.3843129527720208
616210,-0.355086318841753
619140,-0.3626639572446848
621093,-0.38940483422289773
631835,-0.3727178315384396
636718,-0.33872370702212784
641601,-0.34203906708397014
646484,-0.36073198812377427
651367,-0.30304326005899185
656250,-0.3539343431450419
662109,-0.36105826763885496
666992,-0.3614505043070153
676757,-0.3984611738894621
681640,-0.32305331729781805
686523,-0.3373933955100554
691406,-0.35413019459704564
696289,-0.39155550523979343
702148,-0.3851061570902452
707031,-0.33953259102476174
711914,-0.3818859845578597
716796,-0.33953667939462306
721679,-0.3658011541204296
726562,-0.38288727393780064
731445,-0.33594142325498133
736328,-0.370306564446766
742187,-0.3987586120440394
747070,-0.32463430281259953
751953,-0.3526187470344251
756835,-0.3797763016842559
761718,-0.3701814016717222
766601,-0.31091188883714693
771484,-0.3570486396825334
777343,-0.3676430520384564
782226,-0.3312251824331707
787109,-0.3463191936156864
791992,-0.3397670503784358
796875,-0.3732821188570039
806640,-0.40088922800823035
811523,-0.41829810088689356
817382,-0.37727369279212475
822265,-0.31092540941047986
827148,-0.4235980023984105
832031,-0.34081061482468833
836914,-0.37179249133237313
841796,-0.33513674307865315
846679,-0.3365536955374715
851562,-0.3694276752976151
857421,-0.3338100996852038
862304,-0.33277958785103046
867187,-0.39717271719588965
872070,-0.4204665076445693
876953,-0.35873150381294394
881835,-0.3282099321320118
884765,-0.39694164381602093
886718,-0.3887635852841491
897460,-0.3260550968926559
902343,-0.3059533910651613
907226,-0.3346812497919558
912109,-0.3626639572446848
916992,-0.3395974530181025
921875,-0.3537970139021205
927734,-0.41088273016744026
932617,-0.33922661244034735
937500,-0.36491088633349555
942382,-0.3561895860869253
947265,-0.3394885165966208
952148,-0.3500529380280639
957031,-0.3534826343657773
961914,-0.3421477144311691
967773,-0.370303778725388
972656,-0.32195050377141143
977539,-0.39184132555456763
982421,-0.32784315664126495
987304,-0.3778029172478554
992187,-0.37838436106800266
997070,-0.2820284939586255
1001953,-0.34425840656678375
1007812,-0.3453271424156785
1012695,-0.3282402640445099
1022460,-0.3603478068821726
1027343,-0.347380291842617
1032226,-0.3389844543370142
1037109,-0.40551267270324054
1042968,-0.33191941136038317
1047851,-0.3093110712514804
1052734,-0.39701989348586686
1057617,-0.35135053261896765
1062500,-0.363567190235246
1067382,-0.443927583349188
1072265,-0.3397991752406391
1077148,-0.3611298082601184
1083007,-0.3415041344736647
1087890,-0.334386804540431
1097656,-0.34147439750920583
1102539,-0.36103901296040775
1107421,-0.36549092482630563
1112304,-0.3632598833563492
1117187,-0.2842404075241447
1123046,-0.38938608889161763
1127929,-0.3513270392997665
1137695,-0.3144652229793383
1142578,-0.4260034898841827
1147460,-0.3080720796600538
1152343,-0.3459383569797385
1158203,-0.33871895557441256
1163085,-0.3794577017109191
1167968,-0.3629824909410875
1177734,-0.4225791624169304
1182617,-0.36376965498523184
1187500,-0.3196023619522048
1192382,-0.34763917299257585
1198242,-0.35171933694893376
1203125,-0.28386773748474425
1212890,-0.36506027557630105
1217773,-0.34131608964213456
1222656,-0.3796021140537267
1227539,-0.34287540261413874
1233398,-0.38183859161434697
1238281,-0.4027026594430243
1248046,-0.4083517264511407
1252929,-0.37984743352573425
1257812,-0.3568682466281299
1262695,-0.364054568728859
1267578,-0.30705229168122905
1273437,-0.4014917907354718
1278320,-0.3302735729690589
1283203,-0.4418763288788128
1288085,-0.3526250914912037
1292968,-0.4201151833546266
1297851,-0.4005302040201357
1302734,-0.3436587387269636
1308593,-0.4389839543863463
1313476,-0.4079327239645316
1323242,-0.4390294037566722
1328125,-0.3677506784192026
1333007,-0.3817306540874128
1337890,-0.3984750056466666
1342773,-0.3136062106580617
1345703,-0.39618191250803036
1348632,-0.34139944555120216
1358398,-0.3491848280944314
1363281,-0.38041094585637936
1368164,-0.36934586859984364
1373046,-0.35345850193648864
1377929,-0.3705294170505873
1380859,-0.3346350899145065
1382812,-0.3662957978900998
1393554,-0.3675857292425153
1398437,-0.3355820951426587
1403320,-0.31784339169384523
1408203,-0.3388246732700608
1413085,-0.40525524041451
1417968,-0.3959954993961379
1420898,-0.3923965147416837
1423828,-0.38211567212594666
1433593,-0.378871181336244
1438476,-0.3494671065332682
1443359,-0.35762972300279827
1448242,-0.3700753635210585
1453125,-0.33736705728657235
1456054,-0.3636253192159451
1458007,-0.3125004022018345
1468750,-0.3703249377897304
1473632,-0.35898637372668674
1478515,-0.3915049400776116
1483398,-0.378357496277415
1488281,-0.3290836141477289
1493164,-0.40217778998752607
1499023,-0.40805783652672645
1503906,-0.30679909761668434
1508789,-0.3255470573173209
1513671,-0.3555958653262916
1518554,-0.3604766714192298
1523437,-0.3099316560567509
1526367,-0.29699651232845525
1528320,-0.33950635031157184
1539062,-0.4042816322277982
1543945,-0.3915005051474463
1548828,-0.35236973760302703
1553710,-0.40121382326172395
1558593,-0.37267809000875296
1561523,-0.41044320404809476
1563476,-0.38435224280434177
1574218,-0.3413787047484931
1579101,-0.28881999484399756
1583984,-0.4065625573791376
1588867,-0.285421720857407
1593750,-0.3652641413876676
1598632,-0.40898418097668277
1603515,-0.39123740952537034
1608398,-0.38905688872447364
1614257,-0.4025018532192348
1619140,-0.3775092630667185
1624023,-0.37008703352168126
1628906,-0.43986006437864056
1633789,-0.3986924198067001
1643554,-0.3362092860900727
1648437,-0.40023546999661086
1654296,-0.3180607842627712
1659179,-0.32321148491040574
1664062,-0.34636338054786897
1668945,-0.4143070965267768
1678710,-0.3625751123805454
1683593,-0.30356823003792144
1689453,-0.3274172050388735
1694335,-0.37700248385265134
1699218,-0.35014719095956615
1704101,-0.34845202240130035
1713867,-0.358417544408395
1718750,-0.399130528660935
1723632,-0.33048985594860625
1729492,-0.3412760805843895
1734375,-0.3292479431294222
1739257,-0.3642136230403441
1744140,-0.37503114436540663
1749023,-0.4052858817990579
1753906,-0.32348495783188547
1758789,-0.3289338331757641
1763671,-0.34274221487122425
1769531,-0.322996099119079
1774414,-0.35104999655644065
1784179,-0.4115806790658887
1789062,-0.3533108785793786
1793945,-0.3598682620915845
1798828,-0.3224628184411422
1804687,-0.3713787637408785
1809570,-0.36949872916475535
1814453,-0.3366228081808291
