timestamp, gforce
0,-0.36743913486617785
4882,-0.3536432436097332
9765,-0.3638869194855836
12695,-0.37498984129220325
14648,-0.358585796224844
24414,-0.3438175345646055
30273,-0.3542647480023646
35156,-0.3613342043589398
40039,-0.32757880090055913
44921,-0.32531877419030764
49804,-0.37520733435020936
54687,-0.32658871011612334
59570,-0.3223029710921814
64453,-0.3684177713388266
70312,-0.38499085216337114
75195,-0.396165178968392
80078,-0.3180942439621397
84960,-0.3323535866308376
89843,-0.35585017418783416
94726,-0.3840220319934122
99609,-0.40381020608729834
104492,-0.36139510264090546
110351,-0.3394117739025351
115234,-0.3902853827724684
120117,-0.312192277181639
125000,-0.3582880434034621
127929,-0.37957956765280976
129882,-0.3440760434610066
139648,-0.36968573509162894
145507,-0.36272896256432574
150390,-0.3559057582942238
155273,-0.39624748489816675
165039,-0.3197364141247139
169921,-0.3207372653346887
174804,-0.3260904652097363
180664,-0.3694127358592265
185546,-0.3997690023925973
190429,-0.35045999273855877
195312,-0.3437832666641292
200195,-0.37884223067069733
205078,-0.3968369749105545
209960,-0.34731408938010233
214843,-0.4017700329220819
220703,-0.29132500378049286
225585,-0.39428593715139826
230468,-0.4016484165791976
240234,-0.30894557185907523
245117,-0.33193721176575686
250000,-0.3792458531915077
252929,-0.352135680309555
254882,-0.3015537076856134
265625,-0.33615868242051583
270507,-0.37419876944753305
275390,-0.2968249477049252
280273,-0.36143990974003337
285156,-0.3618886315310448
290039,-0.3609795160524776
295898,-0.33703227649673373
300781,-0.3044276633809826
305664,-0.3299870192288026
310546,-0.3517026322935166
315429,-0.35896777537959146
320312,-0.40025162819934046
325195,-0.3413349549976381
328125,-0.37999647421573
330078,-0.32789568854637174
340820,-0.3770517700455933
345703,-0.42205526381324
350585,-0.39268640941283905
355468,-0.33018981280439874
365234,-0.3246087504535886
370117,-0.35580910460279647
375976,-0.3352205813193603
380859,-0.3570238027514385
385742,-0.36027860528431255
390625,-0.32635389508462787
395507,-0.36634712821985005
400390,-0.3776529603415675
405273,-0.28056568233053625
411132,-0.3178631056081507
416015,-0.375148198574518
425781,-0.4127214573165574
430664,-0.35421538076512604
435546,-0.38349795658566777
440429,-0.42924608334186054
445312,-0.358166701750239
451171,-0.3612305794804893
456054,-0.3831736471650036
460937,-0.37754507066504495
465820,-0.3099803648494639
470703,-0.35374904711854427
475585,-0.3324241632170466
478515,-0.3635611420913474
480468,-0.2638151507532669
491210,-0.3625030606782964
496093,-0.37352560354024256
500976,-0.3561596530827291
505859,-0.3277870205780822
515625,-0.35368937730971517
520507,-0.3229089537648111
526367,-0.33902948899062935
531250,-0.317086658297443
536132,-0.37374095198100754
541015,-0.4011266713962591
545898,-0.39431704844998094
550781,-0.3259544693875718
555664,-0.41229000029349017
560546,-0.31793774932066654
566406,-0.3308771463161406
571289,-0.3613033554305094
576171,-0.36105826763885496
581054,-0.40953468785292735
585937,-0.3567121975356091
590820,-0.37354525304788666
593750,-0.3332717642272325
595703,-0.432659122339059
606445,-0.3677451123914235
611328,-0.3344367010879381
616210,-0.3235444376799954
621093,-0.40843187918649804
630859,-0.30984560954438223
635742,-0.3345795455719376
641601,-0.37774982248126854
646484,-0.3363320562250589
651367,-0.3025941826810534
656250,-0.32296218966873624
661132,-0.3230603348944463
666015,-0.41313514576484955
668945,-0.4009116753449806
670898,-0.37058847391938343
681640,-0.37176333104014603
686523,-0.3607278061261354
691406,-0.40433864177569845
696289,-0.36870359084021054
706054,-0.3447900026826183
710937,-0.30226776688196466
715820,-0.3765587456433508
721679,-0.3364140418109116
726562,-0.3605130145146287
731445,-0.37116486093746914
736328,-0.37018146706864385
741210,-0.3831605783603056
746093,-0.33979124963884466
750976,-0.33458806311659295
756835,-0.3649650934229758
761718,-0.34423389865487586
766601,-0.3823172330324436
771484,-0.3461403829680716
776367,-0.392252943584241
779296,-0.34238525001206455
781250,-0.36633997848536204
791015,-0.31574286906376514
796875,-0.35699811272040094
801757,-0.34663069070543173
806640,-0.3626003172784493
811523,-0.3962073196892213
816406,-0.35077267843060334
821289,-0.3466436634540102
826171,-0.3885459801589608
831054,-0.35528590920297987
836914,-0.3534482660186118
841796,-0.38175926598192156
846679,-0.34141312860993267
851562,-0.3542231070945885
856445,-0.36529618375123185
861328,-0.37519710931725037
866210,-0.3060064173784909
869140,-0.34501436539754593
872070,-0.3843365477292249
881835,-0.3880944554600223
886718,-0.3398931073885265
891601,-0.3276627028320096
894531,-0.3202677659535187
896484,-0.32485929474364106
906250,-0.43515910528454604
912109,-0.3920694504643656
916992,-0.35593967084995626
921875,-0.41063053753458867
926757,-0.3202677659535187
931640,-0.3934580317770795
936523,-0.3752270026175477
941406,-0.3298001989865824
944335,-0.3653265648180337
946289,-0.367819169293389
957031,-0.3645680078194218
