timestamp, gforce
0,-0.47760144661076254
4882,-0.43031617061570593
9765,-0.38205358820022006
14648,-0.400927533807538
20019,-0.33445191480409164
24902,-0.2948497553460694
29785,-0.373644405691671
34667,-0.37376374434862925
40039,-0.37009352108714033
44921,-0.45892540681725436
49804,-0.36787279306653
54687,-0.32234742888633683
60058,-0.37244181252712316
64941,-0.3275544664443366
69824,-0.40633903618226874
74707,-0.3413138112093108
80078,-0.3819255652325424
84960,-0.3680249451004016
90332,-0.39923313118755566
95214,-0.35666017036439257
100097,-0.36452242032259186
104980,-0.41303430102550465
109863,-0.3999910127802426
115234,-0.36317596534716223
120117,-0.38586994676957076
125000,-0.3630960619987391
129882,-0.34463942143389836
135253,-0.35909714909745816
140136,-0.3951781459353896
145019,-0.3535022577002458
149902,-0.3322709042526366
155273,-0.40637018336803443
160156,-0.34981813401044626
165039,-0.3389309446837423
170410,-0.349352151735177
175292,-0.3345294338935254
180175,-0.4249201091277417
185058,-0.3709389709367219
190429,-0.4220931022980423
195312,-0.3630435497111826
200195,-0.4156407387504757
205078,-0.3776370759137251
210449,-0.36808670219476625
215332,-0.39889775139091377
220214,-0.41307702745287855
225097,-0.3365322098263288
230468,-0.3672418225818639
235351,-0.3754222258199267
240234,-0.3663833397343037
245605,-0.2607374460031302
250488,-0.282173407843036
255371,-0.319568866470874
260253,-0.359980714275121
265625,-0.4353021247295459
270507,-0.3970333022488841
275390,-0.3678932269063093
280273,-0.3154644281181316
285644,-0.3554548887456779
295410,-0.2964152705603418
300292,-0.410707575743654
305664,-0.4082972346106235
310546,-0.39409759419473644
315429,-0.31278541869700405
320800,-0.4105495121903022
325683,-0.3449911025497414
330566,-0.34199759336437374
335449,-0.30866534225175535
340820,-0.40826732090135387
345703,-0.36825941166483034
350585,-0.3387308359857606
355468,-0.42068402884791034
360839,-0.32951138393539736
365722,-0.34490779555203943
370605,-0.3725045986913571
375488,-0.3038432619758087
380859,-0.3823080481550729
385742,-0.36510655000981096
390625,-0.3901963619275932
395996,-0.2989231284541063
400878,-0.3838863488303108
405761,-0.33915987389834257
410644,-0.3151872191670293
415527,-0.2919165967288144
420898,-0.2972150285241675
425781,-0.3875045602086189
430664,-0.35159330670905575
436035,-0.32966119235639724
440917,-0.3320512771992341
445800,-0.34401660334842354
450683,-0.328006782552114
456054,-0.3700935708371951
460937,-0.3726854754172688
465820,-0.3593231502235401
470703,-0.29150564647971144
476074,-0.3529449885005196
480957,-0.40841468716695495
485839,-0.3841410859214509
490722,-0.34375166163170334
496093,-0.3630512471240568
500976,-0.34156392335501806
505859,-0.31858121233056913
511230,-0.36362930284598605
516113,-0.348576348424011
520996,-0.3544950935278113
525878,-0.37090854095384174
531250,-0.36369822889576753
536132,-0.3388088387527013
541015,-0.3416333568636052
545898,-0.3087125193735112
551269,-0.2730426849528893
556152,-0.3869596652019798
561035,-0.39083427255211056
565917,-0.2995790382708119
571289,-0.3907838264470467
576172,-0.37348567723153003
581055,-0.37008953448539117
586426,-0.3819943399806558
591309,-0.36376634072112246
596192,-0.3185538470411746
601074,-0.4267015538471828
611328,-0.27491796421572445
616211,-0.3467032506725083
621094,-0.36975023883765346
626465,-0.37683692211158615
631348,-0.36376965498523184
636231,-0.39629806050200855
641114,-0.3468152986264901
646485,-0.33665008760639914
651367,-0.36255846884169074
656250,-0.39179176135291804
661133,-0.4259358212847033
666504,-0.3694886258479535
671387,-0.32462477954628355
676270,-0.3349122999314176
681153,-0.30146389405964946
684082,-0.3157126159889927
686524,-0.36731201034404926
696289,-0.36737016216553187
701660,-0.31136760745214076
706543,-0.36155411218317113
711426,-0.38176357299439445
716309,-0.4064558927353197
721680,-0.3147926171008848
726563,-0.2987984431281401
731446,-0.2765493151683902
736328,-0.3614269666589429
741699,-0.3488380316852062
746582,-0.37079963960336393
751465,-0.3959663619667051
756348,-0.35027017864280374
761719,-0.29439783993366575
766602,-0.42049594161179726
771485,-0.3417571213102182
776856,-0.3482534592849831
781739,-0.41428282346780776
786621,-0.3043872670294956
791504,-0.3251987852516667
796875,-0.3832471741789014
801758,-0.3256355710377097
806641,-0.235387273067591
811524,-0.42859630394849724
816895,-0.3410480823430202
821778,-0.3518741095203559
826660,-0.37275657294374653
836914,-0.3477721458456813
841797,-0.3102406371597297
847168,-0.34645601544623084
852051,-0.2872486672169412
856934,-0.4199170155355372
861817,-0.3431553638101583
866699,-0.3751720861329382
872071,-0.3726742369158309
876953,-0.4015895160969922
881836,-0.43617765537298325
886719,-0.361275155409599
892090,-0.34963669651655493
896973,-0.4036458795843405
901856,-0.3468521183762636
906739,-0.3891591308146065
916992,-0.305562252374175
921875,-0.41344454773400585
926758,-0.3541811095186631
932129,-0.33847247297751437
937012,-0.3348234158853991
941895,-0.3589846250483202
946778,-0.37710109170995665
952149,-0.37247039599323806
957031,-0.35817858793938306
961914,-0.384423409179
967285,-0.3147080333554477
972168,-0.3764153267485426
977051,-0.3193801768652591
981934,-0.40293089743169475
987305,-0.3253472657069718
992188,-0.36076974645132687
997071,-0.3592073722401903
1001953,-0.3491448701144453
1007324,-0.4279906749645015
1012207,-0.37570324384306275
1017090,-0.3301368352710714
1021973,-0.332085817308311
1027344,-0.39226773421582806
1032227,-0.7278200577842266
1037110,0.01654361956789785
1042481,-0.45883679281928025
1047364,-0.2890319634532954
1052246,0.13839375433745893
1057129,-0.7034251359741681
1062500,-0.2939556097131799
1067383,-0.42388454467093695
1072266,-0.3972853770373632
1077149,-0.5293414332494866
1082520,-0.37730633392177815
1087403,-0.21388228620531002
1092285,-0.5197774967966673
1097168,-0.08074791111114621
1102539,-0.469441616894148
1107422,-0.5748516999003019
1112305,-0.18928077776108587
1117188,-0.5675012093342531
1122559,-0.23884241357520253
1127442,-0.4823219021179419
1132324,-0.47588737161371775
1137207,-0.2196945347852708
1142578,-0.3605963086887698
1147461,-0.41664570884031704
1152344,-0.38660763580046975
1157715,-0.33479967987939396
1162598,-0.3513876567530705
1167481,-0.42554194615750873
1172364,-0.259114136992066
1177735,-0.5082498952509571
1182617,-0.2060768290977002
1187500,-0.4212292215248379
1192383,-0.445670374284159
1197754,-0.3682660629370318
1202637,-0.40997898500659957
1207520,-0.5163474848209493
1212403,-0.3916366179211792
1217774,-0.23617956452854294
1222656,-0.38043235839573697
1227539,-0.20743315559813702
1232910,-0.4328882055484513
1237793,-0.38992734907593807
1247559,-0.3883916537987897
1252930,-0.49357145171860495
1257813,-0.2820508095201877
1262696,-0.2293272285726502
1267578,-0.3146095917715055
1272949,-0.36792758264019554
1277832,-0.3953818029720271
1282715,-0.3744330242038547
1287598,-0.46682143186559344
1292969,-0.44308703461933874
1297852,-0.3322424915844948
1307617,-0.35434192988888924
1312989,-0.30177670250467337
1317871,-0.35723232124416704
1322754,-0.3755286589463367
1327637,-0.47817316995094217
1333008,-0.4208596749188427
1337891,-0.41146459328014195
1342774,-0.34290391895198447
1348145,-0.2828109860451882
1353028,-0.3660331964771668
1357910,-0.34058757921889793
1362793,-0.2899968512306419
1368164,-0.45496452362778683
1373047,-0.3096751849717485
1377930,-0.408538801795034
1382813,-0.33539636537717676
1388184,-0.3601745272485726
1393067,-0.28909992223672987
1397949,-0.31784337240876326
1402832,-0.3604969741030768
1408203,-0.24394076109055973
1413086,-0.3532948160881553
1417969,-0.32012120201107663
1423340,-0.37259884105808716
1428223,-0.3489929718504463
1433106,-0.4091783664453317
1437989,-0.2947997687893711
1442871,-0.34899279526544014
1448242,-0.39906734445551173
1453125,-0.3707117797541901
1458008,-0.38211637329341386
1463379,-0.4964683207965468
1468262,-0.34923480268745166
1473145,-0.3644634514245215
1478028,-0.3520498050634604
1483399,-0.2678458120629621
1488281,-0.3080720796600538
1493164,-0.28217352593363465
1498047,-0.3464894103853151
1503418,-0.43480328608657715
1508301,-0.39917855680897496
1513184,-0.4168650804714922
1518067,-0.3482296883168168
1523438,-0.3747727822187201
1528321,-0.26882808251956547
1533203,-0.35889504971556896
1538574,-0.30150442683007483
1543457,-0.3536273493079669
1548340,-0.4530982112146429
1553223,-0.34336743664560565
1558594,-0.31064149671247243
1563477,-0.34395172653043815
1568360,-0.36261236271116104
1573242,-0.3467610918946562
1578614,-0.35184387794243577
1583496,-0.3648623785825258
1588379,-0.38907357880665394
1593262,-0.32479112234869767
1598633,-0.3350943371579529
1603516,-0.2541303205719263
1608399,-0.3878807088369367
1613770,-0.3907197535632321
1618653,-0.37140972114449156
1623535,-0.418544357680684
1628418,-0.38189877105809344
1633789,-0.4267608832387335
1638672,-0.4395016480105287
1643555,-0.4123236288870391
1648438,-0.36486451288394584
1653809,-0.36331979461787256
1658692,-0.36648259223209756
1663574,-0.28583709101368093
1668457,-0.34401247836860627
1673828,-0.32252728410445997
1678711,-0.35808424317313126
1683594,-0.4137948226862722
1688477,-0.36785464036193893
1693848,-0.42122886942182625
1698731,-0.35939092678559703
1703614,-0.3068870391051792
1708496,-0.36175466939117307
1713867,-0.3921573128904985
1718750,-0.30343995335405616
1723633,-0.39905989929502184
1729004,-0.380079035866963
1733887,-0.3605226235075367
1738770,-0.3655024892320924
1743653,-0.3923575768840486
1749024,-0.3038432619758087
1753906,-0.38258771608109576
1758789,-0.3436051524970001
1763672,-0.3726666321209411
1769043,-0.3593775311590406
1773926,-0.3533267218152041
1778809,-0.38661916042775246
1783692,-0.36055866649720336
1789063,-0.34004632106606003
1793946,-0.3550852416293644
1798828,-0.3539939457185568
1803711,-0.33156134040194907
1809082,-0.36523957911530225
1813965,-0.3429890038713701
1818848,-0.3834639868029548
1823731,-0.3538054526046661
1833985,-0.32019041304259943
1838867,-0.3516639424171295
1844239,-0.3895181225423645
1849121,-0.3322678958965426
1854004,-0.3977770522388884
1858887,-0.3332609755068887
1863770,-0.3797958295681916
1869141,-0.3407077132901346
1874024,-0.35817373807289776
1878906,-0.3885160947166497
1884278,-0.33436775374438277
1889160,-0.4313511999400035
1894043,-0.349651136401512
1898926,-0.31913453498698274
1909180,-0.39005643311663185
1914063,-0.4086854460195415
1919434,-0.3119446247327815
1924317,-0.3275848415693101
1929199,-0.3903119424830308
1934082,-0.3802554741171811
1939453,-0.3670799825036788
1944336,-0.3735575777749016
1949219,-0.3893493182778496
1954102,-0.41566040677901306
1959473,-0.3418731541118536
1964356,-0.36761749867780935
1969239,-0.32678527637423116
1974121,-0.32026643642945807
1979492,-0.32967668211717616
1984375,-0.3510222264132974
1989258,-0.36244525383859205
1994141,-0.4104390654820804
1997071,-0.3595222418656867
1999512,-0.37867989490799303
2004395,-0.3856241593019103
2009278,-0.3495183456030322
2019531,-0.3379525183626306
2024414,-0.36607893172089234
2029297,-0.37258823395312923
2034668,-0.3494094944562889
2039551,-0.3546686590062773
2044434,-0.35132730425144487
2049317,-0.34426489136577487
2054688,-0.30565828044784915
2064453,-0.35770478455563826
2069336,-0.37070558840855306
2074707,-0.42529366652155076
2079590,-0.3662799981358873
2084473,-0.36808670219476625
2089356,-0.35076767097204353
2094727,-0.3195603090475547
2099610,-0.41429668221423377
2104492,-0.34564958278195235
2109864,-0.298517172188415
2114746,-0.37054143781737636
2119629,-0.32093536747744267
2129883,-0.41145625750131387
2134766,-0.35399329637039223
2139649,-0.3824684661754354
2144531,-0.3431744665493994
2149903,-0.35580910460279647
2154785,-0.3590719056006062
2159668,-0.31503763927760176
2164551,-0.3180774644051496
2169922,-0.3179524436107126
2174805,-0.3776944754498448
2184571,-0.4006926851961694
2189942,-0.43806531298829654
2194824,-0.3225953643222663
2199707,-0.36988701537252666
2204590,-0.40139796182258003
2209961,-0.3116882293741554
2214844,-0.40651874038188573
2219727,-0.3894175460234557
2225098,-0.4151325521744589
2229981,-0.34653176746939174
2239746,-0.3721748718440754
2245117,-0.3368299805437953
2250000,-0.38435173836873204
2254883,-0.40961806767048436
2259766,-0.41498300451113046
2265137,-0.3821032667112334
2270020,-0.38183859161434697
2274903,-0.29636629164490635
2279785,-0.3613600058353992
2282715,-0.3728713127460139
2285156,-0.37642979603921845
2294922,-0.41121125285843085
2300293,-0.37967519754860746
2305176,-0.3477647513504287
2310059,-0.30760630186999016
2314942,-0.42534681341998315
2319824,-0.34009175978759565
2325196,-0.34404814404906503
2330078,-0.3133603993541101
2334961,-0.34258086254925324
2340332,-0.32034820405757536
2345215,-0.4016587049941762
2350098,-0.3505582774537359
2360352,-0.3456102537040753
2365235,-0.34818855341613997
2370117,-0.39766486842001214
2375000,-0.3084819572500397
2380371,-0.3062294825263514
2385254,-0.31528606458730835
2390137,-0.3754647513279963
2395020,-0.341714371398
2400391,-0.36353988323823216
2405274,-0.377224809307787
2410156,-0.32024134502927737
2415528,-0.36659046884981983
2425293,-0.3656118756407558
2430176,-0.410821159477166
2435547,-0.33263715734758215
2440430,-0.3799865944870682
2445313,-0.34852912232999955
2450196,-0.37016881226762344
2455567,-0.2960209544790189
2460449,-0.31999899423752787
2465332,-0.3439182407809813
2470215,-0.3543127517357689
2475586,-0.3226332886654397
2480469,-0.32083465652956633
2490235,-0.40073164215204216
2495606,-0.34140789259276616
2500489,-0.3299277329748289
2505371,-0.33324954228613635
2510254,-0.35000514617790124
2515625,-0.37819264633118266
2520508,-0.37359712324148475
2525391,-0.32957441873195137
2530762,-0.3412282927719499
2535645,-0.4200847949564501
2540528,-0.37429127755643776
2545410,-0.3215344861563292
2550781,-0.33594142325498133
2555664,-0.3479392792551437
2565430,-0.3446357950326675
2570801,-0.36593252396960096
2575684,-0.39661121117975995
