timestamp, gforce
0,-0.3722732594985825
4882,-0.3630469489173933
9765,-0.33403309090922484
15625,-0.3370303325895989
20507,-0.3366197677647893
25390,-0.38178397172989875
30273,-0.35552638711098616
35156,-0.3372652282932762
40039,-0.34215257133335797
44921,-0.34444832113086044
50781,-0.3006850461889048
55664,-0.379267248055589
60546,-0.34909250063509134
65429,-0.4094430955394106
70312,-0.389619617736777
73242,-0.40838167494606736
76171,-0.3620670712697365
80078,-0.36041268082627376
87890,-0.4041379952446871
95703,-0.344170267412494
100585,-0.3223921015325235
105468,-0.36725673986294005
108398,-0.31499933244307954
111328,-0.3700906196829177
115234,-0.32493979534379314
123046,-0.3388294284989879
130859,-0.38999940975324066
135742,-0.4126828019746007
140625,-0.28476611081605263
145507,-0.35555506966525385
150390,-0.37227462986665216
155273,-0.2831479902826235
160156,-0.3135088937378132
166015,-0.3540814774106167
170898,-0.3687853573399913
175781,-0.3344117852928008
178710,-0.3394724814180652
181640,-0.34315468474592414
185546,-0.3448369986641904
193359,-0.3350483742198431
200195,-0.3519673781223833
206054,-0.4268215017017081
210937,-0.36799757497682783
215820,-0.31811404267743626
220703,-0.26823134287353234
225585,-0.35385157204762585
230468,-0.3219618656943535
235351,-0.34435766684727653
240234,-0.34148827641102386
246093,-0.3948210138977952
250976,-0.42008580081816227
255859,-0.40027695367908933
260742,-0.3622772157849212
265625,-0.3306264147457245
270507,-0.3442157912805044
275390,-0.3722653737533719
281250,-0.3817301031957179
286132,-0.3510256709492534
291015,-0.3727816361290266
295898,-0.3151801423209637
300781,-0.3174531212677003
305664,-0.3122233028649699
310546,-0.3423875941028669
315429,-0.37196245174766496
321289,-0.3938483430615207
326171,-0.35434192988888924
331054,-0.3750369150794839
335937,-0.35176102240890295
340820,-0.28836864724486055
345703,-0.29159597667879567
350585,-0.3775152355906872
356445,-0.35901441710766946
361328,-0.3701739102927082
366210,-0.3416267240491262
371093,-0.38441384091543007
375976,-0.3585812499913139
380859,-0.26569626950716874
385742,-0.39610109666210924
390625,-0.3363252125656313
396484,-0.3846392470563078
401367,-0.3582846459087392
406250,-0.37918559060114276
411132,-0.3201788007306252
416015,-0.3554158690647462
420898,-0.3206857987787739
425781,-0.4156689010519603
431640,-0.33229174436992537
436523,-0.40093979356083764
441406,-0.3532602832771339
446289,-0.3844720328954079
451171,-0.35537803043920313
454101,-0.3428364753743427
457031,-0.3871551854766615
460937,-0.33649126225046544
468750,-0.34149839971891893
476562,-0.3889745260900046
481445,-0.29633262569541685
486328,-0.39151513242618385
491210,-0.3123988859283582
496093,-0.39749002967047886
500976,-0.35620222244119937
505859,-0.40579267900189286
511718,-0.29414715024289073
516601,-0.4205901936993719
521484,-0.35301210846394326
526367,-0.35056268568722615
531250,-0.3458493386190771
536132,-0.3821228301443078
541015,-0.33336229352666713
546875,-0.3559110372039651
549804,-0.33689574052437443
552734,-0.3250631168410756
556640,-0.41767996600302304
564453,-0.35140556050585126
571289,-0.4195280848214633
576171,-0.4525396840181646
582031,-0.375273927514737
586914,-0.3204081427681018
591796,-0.34320090160007943
596679,-0.3416955397613499
601562,-0.3244945944336095
606445,-0.36301549446273285
610351,-0.3507408309219713
613281,-0.3749925286289493
616210,-0.3312628229983243
624023,-0.3615107901496053
631835,-0.36875613454947676
636718,-0.34453455210301875
641601,-0.3299281809658847
644531,-0.3583549666987018
648437,-0.32966186655476015
651367,-0.349711825157355
659179,-0.3213727248181808
666992,-0.3889114138140748
671875,-0.3011246975644877
676757,-0.3725294650080997
681640,-0.2916359259444068
686523,-0.36082792724785584
691406,-0.38760999575241506
697265,-0.3823286367782419
702148,-0.34638887651878036
707031,-0.39228584913090536
711914,-0.29296203680140387
716796,-0.33384220435291034
721679,-0.34657113450717425
726562,-0.3513082537856924
732421,-0.35203031307092836
737304,-0.32394809587968254
742187,-0.32347616715262717
747070,-0.4164901685854616
751953,-0.38738947666941215
756835,-0.37296802573409593
761718,-0.3548321442428861
766601,-0.32762167133836684
772460,-0.3904219293212545
777343,-0.31570714541100386
782226,-0.3581528484566885
787109,-0.3368471615440054
791992,-0.4025989651718014
796875,-0.3893117115556386
801757,-0.2983569974818021
806640,-0.40746064372171276
812500,-0.4159467435870905
817382,-0.33217314666964803
822265,-0.37144261932636624
827148,-0.36371637392696776
832031,-0.33652277789646945
836914,-0.3112941548995245
841796,-0.3234601244600057
847656,-0.2969937825193174
852539,-0.30976799751775275
855468,-0.3604712901768412
859375,-0.39252558266839266
862304,-0.34492332578325957
870117,-0.37693257480413145
876953,-0.4051876970859958
881835,-0.36585733178369395
887695,-0.34163530149530885
892578,-0.32967668211717616
897460,-0.35208162248172137
902343,-0.34607314676819634
907226,-0.34806226717561195
912109,-0.320827426089636
916992,-0.3447507272287087
922851,-0.41372365017200785
927734,-0.3107857231304809
932617,-0.3415690446640163
937500,-0.3997896406302601
942382,-0.4020064910033412
947265,-0.3952033882351955
952148,-0.35530764139022253
957031,-0.32290362853922794
960937,-0.31808990067465714
964843,-0.3531141106357403
967773,-0.4035880206837632
974609,-0.3608595740346576
982421,-0.33417481756998946
987304,-0.3509844225547383
992187,-0.36282097359452337
998046,-0.4027606634060028
1002929,-0.399556496054295
1007812,-0.3548066847271816
1012695,-0.38889686361439146
1017578,-0.3131473902220492
1022460,-0.33937905206614083
1027343,-0.3561607364154913
1032226,-0.38045320479339395
1038085,-0.29363212319454846
1042968,-0.34525416407847764
1047851,-0.29706057276758635
1052734,-0.3739404070422392
1057617,-0.38082062835322894
1062500,-0.33292548501377617
1067382,-0.3862465503720198
1072265,-0.3488804335865101
1078125,-0.32375652466592975
1083007,-0.2891533315327006
1087890,-0.34118397970322434
1090820,-0.33902849201134977
1093750,-0.3628274712819959
1097656,-0.37139191158112084
1105468,-0.31561996750403765
1113281,-0.3965800461240203
1118164,-0.3055393999525471
1123046,-0.39227707494750774
1127929,-0.3042007855361728
1132812,-0.4012354840334531
1137695,-0.3708100134519565
1142578,-0.40450696729302393
1148437,-0.29228073225344176
1153320,-0.28528891426869407
1158203,-0.29925531483024237
1163085,-0.3532630102427774
1167968,-0.38713910023777665
1172851,-0.3200318134020197
1177734,-0.3530298792786475
1182617,-0.3267959812075585
1188476,-0.43469674976496897
1193359,-0.3268084290204225
1196289,-0.36323672561100473
1199218,-0.3644528540348553
1203125,-0.2936296614254239
1210937,-0.37967464677446117
1217773,-0.3229362935502298
1222656,-0.4238555197742855
1228515,-0.37256670461216856
1231445,-0.38946040061266984
1234375,-0.36187791736328556
1238281,-0.380627677855788
1246093,-0.3566007509045832
1252929,-0.36813582651496723
1257812,-0.3473159164260444
1263671,-0.32941606041622684
1266601,-0.3519525724799468
1269531,-0.30167061743526524
1273437,-0.3984390335135686
1281250,-0.34617193074676855
1288085,-0.3303163249321006
1292968,-0.3244473389680813
1297851,-0.3964330660261819
1303710,-0.3514327672476192
1308593,-0.4078006824066769
1313476,-0.3796736105471741
1318359,-0.3737345561714598
1323242,-0.2868146987962046
1328125,-0.3412172871090391
1333007,-0.3356856845673679
1337890,-0.3310781264200724
1343750,-0.35425424611002043
1348632,-0.2825946950367033
1353515,-0.4043173061917269
1358398,-0.34182476476360435
1363281,-0.37535962007526713
1368164,-0.39143122127596186
1373046,-0.33447955244410466
1378906,-0.37236064507945876
1383789,-0.3176509404762893
1388671,-0.3672433228564529
1393554,-0.28645020792396814
1398437,-0.37174101606988685
1403320,-0.30873474899902575
1408203,-0.32656172397285665
1414062,-0.34492332578325957
1418945,-0.30963811940499397
1423828,-0.3562478887897953
1428710,-0.36057375738611164
1433593,-0.3807113313350996
1438476,-0.3654938745433025
1442382,-0.3151045065154463
1445312,-0.3130457676473828
1448242,-0.3440165842754439
1456054,-0.3403906765792346
1463867,-0.3102942644234101
1468750,-0.34898756269797815
1473632,-0.3317463523911428
1478515,-0.3615740730268726
1483398,-0.3631993383026142
1488281,-0.39596341811796343
1494140,-0.38764593905635003
1499023,-0.3447083437607663
1503906,-0.3251987852516667
1508789,-0.4163630837256296
1513671,-0.3958651491305005
1518554,-0.38818471996614967
1523437,-0.34599573315793997
1529296,-0.4014851971092135
1534179,-0.307069598437943
1539062,-0.3351327905592356
1543945,-0.3537217840486644
1546875,-0.3795649968374981
1550781,-0.3800476287998684
1553710,-0.305772905617939
1561523,-0.37341464361105636
1569335,-0.3723889629713515
1574218,-0.351056036967762
1579101,-0.36272726335806205
1583984,-0.3238317661857337
1588867,-0.3647139266812438
1593750,-0.3583518693367118
1598632,-0.3278789262587658
1604492,-0.3655401514079255
1609375,-0.35297569503337733
1614257,-0.3886690315524479
1619140,-0.3006644245483834
1624023,-0.3469082677497557
1628906,-0.3236623268780434
1633789,-0.294733276834652
1638671,-0.339696468745883
1644531,-0.3421787695059084
1649414,-0.32586898958497024
1654296,-0.39209306464342575
1659179,-0.3706088986006826
1664062,-0.31873537543126673
1668945,-0.33883850202082755
1673828,-0.3210554019763183
1679687,-0.2999412272186035
1684570,-0.372691998885756
1689453,-0.36136525311444423
1694335,-0.35536149734664235
1699218,-0.3701467724594458
1704101,-0.3411408798968427
1708984,-0.3506407860207137
1713867,-0.399311048614873
1718750,-0.3794316502527284
1724609,-0.27273296319289564
1729492,-0.3916455571915147
1734375,-0.37398791048145696
1739257,-0.37984287756442114
1744140,-0.3483888771918551
1748046,-0.38398858929040713
1750976,-0.3461775841448791
1753906,-0.3453206571805367
1761718,-0.3100527788161074
1769531,-0.3427238698042636
1774414,-0.31989565618281013
1779296,-0.37276884672583854
1784179,-0.34429114527052995
1789062,-0.3790699885615574
1794921,-0.38045325735465063
1799804,-0.33781386006484837
1804687,-0.32746656657393025
1809570,-0.36095448054560286
1814453,-0.35048390242679517
1819335,-0.34450540418193576
1824218,-0.35425795661050863
1830078,-0.337740719976404
1834960,-0.3918389033660432
1839843,-0.3278611985259783
1844726,-0.38494999102413807
1849609,-0.34448285632638864
1854492,-0.36336591035321497
1859375,-0.37906192760544144
1864257,-0.294235207638609
1870117,-0.3601264087389229
1875000,-0.35648702323686265
1879882,-0.3701549761352396
1884765,-0.3603768382087438
1889648,-0.3522794016015407
1894531,-0.3242359531543997
1899414,-0.3313643269632305
1904296,-0.31793785269108454
1910156,-0.37462531638542096
1913085,-0.33511986795989657
1916015,-0.42401727204394923
1919921,-0.33955824896563236
1927734,-0.3477699910723189
1934570,-0.36095332719694717
1939453,-0.34311611449563806
1945312,-0.3877555981263754
1948242,-0.3942709812020073
1951171,-0.3083230712528291
1955078,-0.32219244162760496
1961914,-0.31316619991502037
1969726,-0.38648937180776777
1974609,-0.3907947045489024
1979492,-0.39517929141582897
1985351,-0.34723200935604837
1990234,-0.34908235373735685
1995117,-0.3839436744004239
2000000,-0.3089961567213564
2004882,-0.46509311429892364
2009765,-0.3081783354418359
2014648,-0.3250262128174768
2018554,-0.4064474722613092
2021484,-0.36470076569897714
2025390,-0.34870809320831775
2032226,-0.42483584111056416
2040039,-0.3781333917813079
2044921,-0.36325118628436925
2049804,-0.36038238495428665
2053710,-0.3834912442749534
2056640,-0.37901583511296977
2060546,-0.36276442975549017
2067382,-0.3086307728190505
2075195,-0.3338065081989914
2080078,-0.3034166967802623
2084960,-0.3009911099774172
2088867,-0.3551888775339407
2091796,-0.3873357767933818
2094726,-0.3251061436708458
2102539,-0.3678728430745508
2110351,-0.3564975775463246
2115234,-0.3168406607561529
2120117,-0.38902208990658416
2123046,-0.4032589918994045
2126953,-0.34684664531902776
2129882,-0.34629832276336714
2137695,-0.3468801950764213
2145507,-0.39650743360104457
2150390,-0.387063037183605
2155273,-0.3435572872189443
2158203,-0.389499561616649
