timestamp, gforce
0,-0.36539898790529257
4882,-0.33918960359553374
9765,-0.38195733291978584
15625,-0.37313978905298306
20507,-0.3518414942172381
25390,-0.3863889122701014
30273,-0.3512141084888043
35156,-0.28361016875843603
40039,-0.36357023955015144
44921,-0.35904566030293594
49804,-0.2837523006510363
55664,-0.38522922868227916
60546,-0.3779191200273342
65429,-0.344581040572967
70312,-0.3510901622331879
75195,-0.32505291128800096
80078,-0.416570692234842
84960,-0.3911921250628332
88867,-0.3749157627653723
92773,-0.41312278438777383
95703,-0.31105592466180987
102539,-0.38503450375323034
110351,-0.36305059735412826
115234,-0.3180738482878489
120117,-0.39050403516264076
125000,-0.28614289107454205
130859,-0.3626639572446848
135742,-0.35753171844906895
140625,-0.3824011556942164
145507,-0.35634675993532205
150390,-0.3706774100122292
155273,-0.3934525664023898
160156,-0.3479296480799263
165039,-0.3353056470468463
170898,-0.3993192773768204
175781,-0.33004876217207446
180664,-0.3441051900599774
185546,-0.35621510867953354
190429,-0.3728321704570998
195312,-0.34550923133253697
200195,-0.3631601711314687
206054,-0.3191209031418083
210937,-0.39429326269087994
215820,-0.3281030379331469
220703,-0.35367302991922855
225585,-0.3640741600739794
230468,-0.3805847696830842
235351,-0.3436956152754398
240234,-0.3366047152949463
246093,-0.3548213381358849
250976,-0.40161209666503694
255859,-0.3821183418021672
260742,-0.372812591686829
265625,-0.4006631972381083
270507,-0.3488899659142337
275390,-0.39166185077478133
280273,-0.37989341466955473
286132,-0.3777278806183286
291015,-0.3451273718993608
295898,-0.3815603018920335
300781,-0.3449302560399925
305664,-0.36442944290864965
310546,-0.33648602895613067
315429,-0.3475338365423273
321289,-0.3719358863563613
326171,-0.38263581420244464
331054,-0.3372445267276003
335937,-0.3121813398085145
340820,-0.3614947618975428
345703,-0.33531395052245827
350585,-0.3698481352479295
356445,-0.3080031247141122
361328,-0.355426806073428
366210,-0.4327121404084622
371093,-0.3333556974598526
375976,-0.37751271713082524
380859,-0.37075124000226367
385742,-0.3559382727157665
390625,-0.31845225432654445
396484,-0.3838964714107824
401367,-0.29837764502391906
404296,-0.4490172655225848
407226,-0.28880162979198865
411132,-0.40633903618226874
418945,-0.36870900771879
425781,-0.40052132177476807
430664,-0.38647298700312405
436523,-0.40865874965640714
441406,-0.39948531528663267
446289,-0.375189598414579
451171,-0.33929097352339355
456054,-0.4042340761675849
460937,-0.2832439601120047
465820,-0.332292805911516
471679,-0.3773461454074365
476562,-0.33648602895613067
481445,-0.30537190363723177
486328,-0.41723229498306225
491210,-0.3113676571010373
496093,-0.4401811525894459
500976,-0.3988043843348965
505859,-0.36838604928232854
509765,-0.3718217914140869
512695,-0.3722237980621994
516601,-0.3317985761883122
523437,-0.30525797865500337
531250,-0.41864589974391997
536132,-0.3795569356661783
541015,-0.37753732701765585
544921,-0.3178688266707681
547851,-0.32051578089151356
551757,-0.32900589062756147
558593,-0.3441497464365426
566406,-0.3295797480991709
571289,-0.41147811180877447
576171,-0.36763470093610096
580078,-0.3399714839990864
583007,-0.36594727308392017
586914,-0.3272637778177714
593750,-0.35692790217092174
