timestamp, gforce
0,-0.3126479040473029
4882,-0.33446766175401876
9765,-0.2858432620724738
14648,-0.3783963262676213
19531,-0.2698866334591372
25390,-0.38954969606259127
30273,-0.3645591286600762
35156,-0.3488446845651634
40039,-0.2916322854777089
44921,-0.325522099913373
49804,-0.3544517174732835
54687,-0.38318277488391317
59570,-0.4087706123717254
65429,-0.3117857612302011
70312,-0.39432261483898934
75195,-0.36576604125504275
80078,-0.3468253777362147
84960,-0.36258542130938487
89843,-0.38086940956968185
94726,-0.3682363918924665
99609,-0.3273867004288018
105468,-0.41325444861079674
110351,-0.39118163178093646
115234,-0.32570201533427934
120117,-0.47267461420058154
125000,-0.36270633687300347
129882,-0.3181498060985337
134765,-0.38143678891078814
139648,-0.317875492102889
145507,-0.3134584607720523
150390,-0.36813837532990235
155273,-0.3480766235554835
160156,-0.36658211867829316
165039,-0.3303436858297122
169921,-0.376650090565553
174804,-0.3830270607269082
180664,-0.3631606166836132
185546,-0.3562800696558419
190429,-0.3908952727096793
195312,-0.34333533410086226
200195,-0.3613086526275975
205078,-0.3566072442236994
209960,-0.34211019544863674
214843,-0.3535969750325645
220703,-0.3816302452540139
225585,-0.3657709561795155
230468,-0.3987586120440394
235351,-0.3423304587458347
240234,-0.3684154208340331
245117,-0.3732649562240926
250000,-0.34501852137234756
254882,-0.3386421501974244
260742,-0.37357148833710596
265625,-0.3364990682735449
270507,-0.3994882602924523
275390,-0.38190641446832174
280273,-0.3648850403192814
285156,-0.35707025287102745
290039,-0.4177362524028698
295898,-0.3733274828292217
300781,-0.3890250121302543
305664,-0.3926381062069879
310546,-0.34862324095645647
315429,-0.3370237032287804
320312,-0.37807974440293
325195,-0.364910120854816
330078,-0.38279963969901765
335937,-0.3547200606276135
340820,-0.3659144093538149
345703,-0.3151427146019188
350585,-0.36662256573174723
355468,-0.31054823223482053
360351,-0.3636542610287723
365234,-0.37501936849077566
370117,-0.3823011250083166
375976,-0.34544866482616676
380859,-0.396984177462949
385742,-0.3720475829625123
390625,-0.38744588314521344
395507,-0.3924418551972533
400390,-0.34158975542869285
405273,-0.3755961553908076
411132,-0.37000988836558335
416015,-0.42253376151815836
420898,-0.3933625278481774
425781,-0.37061545152737274
430664,-0.3216668198562953
435546,-0.3275736378965508
440429,-0.3333955695109445
445312,-0.30807737783916345
451171,-0.3408904118299354
456054,-0.3610730899015646
460937,-0.3858019261133556
465820,-0.30616364024998255
470703,-0.2722111259510438
475585,-0.3470667689659628
480468,-0.3931373997784977
485351,-0.3329353883827242
491210,-0.3528458189223258
496093,-0.353669738364518
500976,-0.3335494293787562
505859,-0.2916375632515287
510742,-0.28629618597177675
515625,-0.3951792254120985
520507,-0.3681039052877342
526367,-0.39896004678274544
531250,-0.35337174047199227
536132,-0.39669129518186885
541015,-0.3566251909780416
545898,-0.3653661760337119
550781,-0.42337685776423584
555664,-0.2913521876031453
560546,-0.32879590447191553
565429,-0.2987763014209701
571289,-0.3155818571586604
576171,-0.28423412794408165
581054,-0.32311685667486856
585937,-0.3478674045866139
590820,-0.3649650934229758
595703,-0.37258699877988377
600585,-0.4243875620272597
606445,-0.3583594589717247
611328,-0.3516899019729838
616210,-0.3495545963412656
621093,-0.30552020804362634
625976,-0.31757363989214227
630859,-0.3035041452099012
635742,-0.34275510693993994
640625,-0.3419192652565428
646484,-0.3168061114559855
651367,-0.31332612645371505
656250,-0.36560429170366326
661132,-0.3509297311339665
666015,-0.36502396146197036
670898,-0.38443835310702745
675781,-0.3926100127781087
680664,-0.32032030562208114
686523,-0.3770521205109638
691406,-0.3604644290259742
696289,-0.3953858042044569
701171,-0.3131724145480703
706054,-0.3655254869692861
710937,-0.37284853150811337
715820,-0.388209091759812
721679,-0.37076704744157674
726562,-0.3706538494081819
731445,-0.38043117596582476
736328,-0.4318030883988939
741210,-0.3734909812884659
746093,-0.34075824118145626
750976,-0.3992312745419966
755859,-0.32237889754985183
761718,-0.3597385739707981
766601,-0.38664319283048165
