timestamp, gforce
0,-0.3499934205120905
4882,-0.4041648026874025
9765,-0.40162330749017805
14648,-0.4520343007615075
19531,-0.3688873954507894
24414,-0.3992624486170815
29296,-0.35404652285186344
35156,-0.36769679007062805
40039,-0.3317985761883122
44921,-0.3916633896619075
49804,-0.33699956287964916
54687,-0.3755104259503348
59570,-0.3979465286791939
63476,-0.39461133050699715
66406,-0.3536143667271734
69335,-0.36794438142156594
77148,-0.3945267286465821
84960,-0.35377747454345965
89843,-0.35072898519400475
94726,-0.3814487774244828
97656,-0.3131724145480703
101562,-0.34346951915793333
104492,-0.36742924907962227
112304,-0.34654788358787236
120117,-0.3879299864137167
125000,-0.3553081982587205
129882,-0.34622477564423093
134765,-0.3202812651389202
139648,-0.35781364662330084
144531,-0.3033446313673309
150390,-0.36335659790224106
155273,-0.41531815798923155
160156,-0.26992832276947887
165039,-0.3529293951206114
169921,-0.35124212887755846
174804,-0.2866115205765869
179687,-0.36989338282864104
184570,-0.39025554209784374
190429,-0.3851600138740796
195312,-0.33727669287080886
200195,-0.3634388180308896
205078,-0.3280519145885936
209960,-0.2843550723258126
214843,-0.35881995960423474
219726,-0.3612502035110463
224609,-0.2789545807989935
230468,-0.34938191346128455
235351,-0.35905766430294683
240234,-0.3184152615565665
245117,-0.41520099003253463
250000,-0.36084503268690504
253906,-0.3891537524661288
256835,-0.3451785874160507
259765,-0.3526496901887324
267578,-0.32506933926911863
275390,-0.3012936733802132
280273,-0.32281095935160486
285156,-0.3727691969549838
288085,-0.3439428628265606
291015,-0.38996065901293697
294921,-0.3037217367640306
302734,-0.37976967705363585
310546,-0.30837138990227864
315429,-0.3481474480965989
320312,-0.39889775139091377
325195,-0.3370655385235324
330078,-0.3982862237704268
334960,-0.37523654242315096
339843,-0.3750968202062328
345703,-0.3576750620838993
350585,-0.3649027724385103
355468,-0.38168501468930494
360351,-0.36787577415090666
365234,-0.30319973834430236
370117,-0.42508988980614504
375000,-0.3825061805926051
380859,-0.3852305658454789
385742,-0.3441106770607796
390625,-0.29497220175429995
395507,-0.366038015624671
400390,-0.3608718323633493
405273,-0.3437790613624312
410156,-0.3136293315869967
416015,-0.4467274308365301
420898,-0.3448141629472321
425781,-0.3629918028106882
430664,-0.327771434359045
435546,-0.3773567578627155
440429,-0.4035297606285173
445312,-0.4437097899639575
450195,-0.3629526863680823
456054,-0.33658954798230134
460937,-0.32657106940015623
465820,-0.34518415093604204
470703,-0.28581417072796533
475585,-0.3794050983170063
480468,-0.33984796872937295
485351,-0.4371377260048437
489257,-0.3612210040249426
492187,-0.41047742941266563
496093,-0.3651716070241733
502929,-0.37924725496044864
510742,-0.31745865809361895
515625,-0.379402995337486
520507,-0.38513671761162627
525390,-0.40410914942967047
531250,-0.35149410105061385
536132,-0.3522070294145081
541015,-0.41280425977034163
545898,-0.376531951455652
550781,-0.4483489376241536
555664,-0.3218125426476153
560546,-0.3272988671577206
565429,-0.37377360455757724
571289,-0.3347423257213382
576171,-0.39669129518186885
581054,-0.3467013737692337
583984,-0.3694402447332372
587890,-0.382333240644563
590820,-0.3199651450646108
598632,-0.3481052334929231
605468,-0.3594799266586026
611328,-0.3326342178543342
616210,-0.3086615766822316
621093,-0.41100994180300177
625976,-0.32240812688023546
630859,-0.3247994662067537
635742,-0.38013440082301564
640625,-0.3491448701144453
646484,-0.3068058798616935
651367,-0.3263719493147459
656250,-0.33427613412412605
661132,-0.3179034638217946
666015,-0.39356047207327727
670898,-0.30380132452170017
675781,-0.39881876457966214
680664,-0.360630003517862
686523,-0.38216753973366835
691406,-0.3971427041075817
696289,-0.3425554113082008
701171,-0.35161828298383924
706054,-0.38139105466509626
710937,-0.29920892933057885
715820,-0.31757982715153155
720703,-0.3624744571084886
726562,-0.33398115342806456
731445,-0.36462568350449054
736328,-0.3528458189223258
739257,-0.3227170966988453
742187,-0.35600632806451316
746093,-0.42772173606789643
753906,-0.39592145633414866
761718,-0.33430633134240395
766601,-0.40633039952148486
771484,-0.31771893603803214
776367,-0.3637773737901888
781250,-0.3215360836468406
786132,-0.33332892554986415
791015,-0.3340119475724741
795898,-0.40133904735581005
801757,-0.37381511530403344
806640,-0.3755963425915514
811523,-0.41114159174370535
816406,-0.42669176057478886
821289,-0.36297524334956144
826171,-0.37850636748874145
831054,-0.36337885634784683
836914,-0.34195159691419086
841796,-0.30672395667970953
846679,-0.3815603018920335
851562,-0.3638651752837436
854492,-0.3087980741143781
857421,-0.3867091964985896
861328,-0.3568366632803528
869140,-0.3494810969732498
876953,-0.37090473925682765
881835,-0.41400605851568173
886718,-0.2987299182738816
889648,-0.4457214338249198
892578,-0.33214946678999624
896484,-0.36855982978120494
904296,-0.28388131880849876
912109,-0.31777983814064115
916992,-0.3508325945379891
921875,-0.3112507276714602
926757,-0.41747089006153004
931640,-0.39930814174880425
936523,-0.3652193814606033
941406,-0.35124315788946525
946289,-0.40806165349978585
952148,-0.41079296147474587
957031,-0.3486957010546199
961914,-0.34458397637207305
966796,-0.358961393306684
971679,-0.38715087606444243
976562,-0.3297624759448077
981445,-0.3044823393545979
986328,-0.3637443814253558
992187,-0.31907196740347565
995117,-0.35666017036439257
998046,-0.29212030036369363
1001953,-0.38939696510920285
1009765,-0.36986487616893093
1016601,-0.35186592199264943
1021484,-0.33387854483271084
1027343,-0.33942405031740286
1032226,-0.2989017006906458
1037109,-0.3561257747518969
1041992,-0.36718673745176567
1046875,-0.3747226979285152
1051757,-0.36969408773361323
1056640,-0.3499244097206322
1062500,-0.42804722468237344
1067382,-0.3582607012549328
1072265,-0.39120089815821046
1077148,-0.3544971754244344
1082031,-0.33205501361122813
1086914,-0.398705599666048
1090820,-0.35941033802656897
1093750,-0.37255809905323645
1096679,-0.3392505089707534
1104492,-0.4129524159743774
1112304,-0.3542268659149794
1117187,-0.3105050416026529
1122070,-0.3677425926450848
1126953,-0.4224846968760776
1131835,-0.3455675524518007
1136718,-0.36542885019325944
1142578,-0.3487481682566038
1147460,-0.30512329030151086
1152343,-0.3762485280553296
1157226,-0.3457711127613887
1162109,-0.36095141681689746
1166992,-0.2682439160889878
1171875,-0.39124851910925784
1177734,-0.3563730167280603
1182617,-0.3396866811699102
1185546,-0.32501225844866255
1189453,-0.3615650565248334
1192382,-0.3077339198408424
1200195,-0.4176356596905073
1207031,-0.4054267903646629
1211914,-0.33392471650612343
1217773,-0.401927497282605
1220703,-0.3191184756190637
1224609,-0.33022891312153035
1227539,-0.37911806846722484
1235351,-0.34514247923596386
1242187,-0.3411184243003067
1246093,-0.3250745663942478
1249023,-0.36028516642206654
