timestamp, gforce
0,-0.3647392724529226
5859,-0.3924365905587681
10742,-0.337092968763157
20507,-0.35688872608511524
25390,-0.3875353793553611
30273,-0.3732009138160244
35156,-0.3926602834040285
41015,-0.3331721680206936
45898,-0.36658854944026587
50781,-0.25833167318244676
55664,-0.34262311760183906
60546,-0.3961809941652277
70312,-0.34822080653817444
75195,-0.3321174674948715
81054,-0.37690028882823334
85937,-0.35962011218890666
90820,-0.3915959284744819
95703,-0.32735428390587096
100585,-0.3709413221185418
103515,-0.3875873265643257
105468,-0.4762730670496893
115234,-0.3277479994117094
121093,-0.344533765334031
125976,-0.3460099520568143
130859,-0.3280154474534793
135742,-0.347000458879986
140625,-0.34168235887057286
145507,-0.3118318255612138
150390,-0.41076411048855377
156250,-0.33628961046279926
161132,-0.36458715386435614
166015,-0.43858793748651337
170898,-0.43124855201674706
175781,-0.353421237733885
180664,-0.37947622735860165
185546,-0.3048947637616273
190429,-0.3844548348194916
193359,-0.38972594141752026
196289,-0.3631724165587542
206054,-0.40395751790144097
210937,-0.3134584607720523
215820,-0.31112208336215375
220703,-0.37747921240533167
225585,-0.3041226198176048
230468,-0.40758189895915464
236328,-0.3140636115099191
241210,-0.38646912888318674
246093,-0.3428515379819199
250976,-0.34328926606451304
255859,-0.321602095854713
260742,-0.3990682321406034
265625,-0.3554930101942908
271484,-0.3298347804328472
276367,-0.36298408645745717
281250,-0.39559784577425283
286132,-0.39926249874061526
291015,-0.40192905703316306
295898,-0.36956553256595015
300781,-0.36179163202487175
305664,-0.3651051846783506
311523,-0.33951653681015337
316406,-0.3371465337431463
321289,-0.3398223406612395
326171,-0.3793124249317632
331054,-0.3651196982260423
333984,-0.3444148681007775
335937,-0.3789173731476527
345703,-0.386183537483177
351562,-0.29397702607522014
356445,-0.35321700898030883
361328,-0.34838232430355554
366210,-0.37504238942539203
371093,-0.3504794791455268
375976,-0.3675307569142099
380859,-0.349193642805254
386718,-0.3988936527793321
391601,-0.41589220737244403
396484,-0.349493324961335
401367,-0.40862101546669116
406250,-0.299469998826444
411132,-0.34721928523946133
416015,-0.37085183324204785
420898,-0.3507802656551213
426757,-0.37076349579669277
431640,-0.3504923573088039
441406,-0.36315067203454987
446289,-0.3418143068794439
449218,-0.34123578780664765
451171,-0.326869105645768
460937,-0.40685421404605115
466796,-0.3574996333710665
471679,-0.3110087856100936
476562,-0.2880161622786783
486328,-0.38644220657416994
491210,-0.37773750767088643
494140,-0.3638651752837436
496093,-0.35413110884342913
506835,-0.3904468351547319
511718,-0.37963076957400865
516601,-0.3962113052651386
526367,-0.3641032876128154
531250,-0.3594799266586026
534179,-0.3108912983460588
536132,-0.38227241129801115
546875,-0.3261687774700661
551757,-0.40092397036519856
556640,-0.3017935865266246
561523,-0.3958351902967916
566406,-0.3633585472158476
571289,-0.3356586416779024
577148,-0.3382663578295251
582031,-0.3711608035133587
586914,-0.36832878726194274
591796,-0.38216603673904714
596679,-0.37028218893084386
601562,-0.4109746600466906
606445,-0.39169645908889095
611328,-0.29032523514739594
617187,-0.3205608771932802
622070,-0.2753200777060254
626953,-0.39940025614067665
631835,-0.34602254040830793
636718,-0.4603702113436299
641601,-0.32134307801526774
646484,-0.35766610469515747
649414,-0.3555251385456746
651367,-0.37620147913360036
662109,-0.3482137357936068
666992,-0.4372127536683834
671875,-0.407934431340637
674804,-0.34704275289290365
676757,-0.3582582536336574
686523,-0.3187529927835495
691406,-0.34893010322560514
694335,-0.2987578184071751
697265,-0.37302587758344075
707031,-0.36655641820190965
711914,-0.4108570939827043
714843,-0.3916916807947004
716796,-0.34348898721135335
726562,-0.3734038007959253
732421,-0.3396866811699102
737304,-0.35875143759470873
747070,-0.4056215240589829
751953,-0.3523913810577124
756835,-0.33891414327075253
761718,-0.3589846250483202
767578,-0.43376862038022246
772460,-0.4244230453861597
777343,-0.3333930630412514
782226,-0.36538888883254117
787109,-0.3248705993759593
791992,-0.3330152789310503
796875,-0.33522184248366393
799804,-0.30372125926713167
801757,-0.42391306646739935
812500,-0.4067344478726955
817382,-0.38008942008586466
822265,-0.3812142188470915
827148,-0.3314248833032405
836914,-0.3012600898246678
841796,-0.4301152393743166
844726,-0.3682380420257889
847656,-0.3409351050020035
857421,-0.3312508024432521
862304,-0.3817818682197647
867187,-0.3718432705352406
872070,-0.35041934989408574
876953,-0.3582923394459918
882812,-0.3266501630928964
887695,-0.29476758196739183
892578,-0.38448377102291076
897460,-0.3889493814338003
902343,-0.3300190611410212
907226,-0.41154650005526605
912109,-0.4088042286673268
916992,-0.30389952030667367
922851,-0.3141110141886294
927734,-0.3252279733590111
932617,-0.36262165879040964
937500,-0.31793785269108454
942382,-0.32529532627331825
947265,-0.3696974890622684
952148,-0.3817833864340905
955078,-0.34348094137593144
957031,-0.35274752907598383
967773,-0.3071790366799565
972656,-0.3819566317641474
977539,-0.35111876606724657
982421,-0.34916974017936475
987304,-0.3174573493578752
992187,-0.35639610750742
998046,-0.3476659507573565
1002929,-0.41219306791564847
1007812,-0.348838081592616
1012695,-0.3827220743653257
1017578,-0.3232561962045253
1020507,-0.3279176491317415
1022460,-0.38738947666941215
1032226,-0.40843976423243333
1038085,-0.38372808403607195
1042968,-0.3675148706089342
1052734,-0.32962551579129595
1057617,-0.3413124493086279
1060546,-0.4003565006477743
1062500,-0.3122356589004962
1072265,-0.30142378911754264
1078125,-0.35525433101354764
1083007,-0.32353668845656536
1087890,-0.31116798024380365
1092773,-0.3610242713788363
1097656,-0.3132572484783367
1102539,-0.3400002687721866
1107421,-0.3952763224984821
1113281,-0.3877507524086674
1118164,-0.3507659237226477
1123046,-0.3219141596385118
1132812,-0.322814424236471
1137695,-0.3460099520568143
1140625,-0.33673955253829213
1142578,-0.3877513452716066
1153320,-0.3694992797767913
1158203,-0.3919031914335811
1163085,-0.3800716289259256
1172851,-0.3731313330145465
1177734,-0.3484891327231949
1182617,-0.42946907809671764
1188476,-0.3472265205511711
1193359,-0.3324284477452579
1203125,-0.34621017982114566
1208007,-0.3823333948057748
1212890,-0.3520719805581738
1217773,-0.3780754391456238
1222656,-0.37713264237614474
1228515,-0.3310901968403588
1233398,-0.36276056573834126
1243164,-0.3378250169989627
1248046,-0.34537012752404905
1250976,-0.37870428537183365
1252929,-0.3433208043418414
1263671,-0.37358502041946373
1268554,-0.29780434875829975
1273437,-0.36315868648212657
1278320,-0.3604807689946945
1283203,-0.36279156924709
1288085,-0.29787230987188806
1292968,-0.37588874912813175
1297851,-0.3641070521944503
1303710,-0.3780829638443173
1308593,-0.3319610100067436
1313476,-0.3501154861720952
1318359,-0.3777799242446669
1323242,-0.3580674270987121
1328125,-0.32977234158709834
1333007,-0.35532129865325146
1337890,-0.3989689928291753
1340820,-0.40555556954851824
1343750,-0.4025282131174368
1353515,-0.34348662744138636
1358398,-0.3338550754323357
1361328,-0.37518284614384534
1363281,-0.4759933068878457
1373046,-0.23272089139304164
1378906,-1.079229313112526
1383789,-0.07014494554804429
1393554,-0.4940469636016793
1398437,0.1432749943912217
1403320,-0.7873610425079463
1408203,-0.19092578218631218
1413085,-0.4990969090814499
1418945,-0.6409083594327498
1423828,-0.26727774532906423
1433593,-0.15347747292499925
1438476,-0.4390478535440767
1441406,-0.3012600898246678
1443359,-0.11152832642046029
1453125,-0.744744029741911
1458984,-0.2480884811287094
1463867,-0.34225423008570566
1473632,-0.22672389346722
1478515,-0.4045723146529969
1481445,-0.3868653846278587
1483398,-0.18405427431222243
1494140,-0.341046452055652
1499023,-0.47536039915851624
1503906,-0.4132966814035157
1508789,-0.35217501203836044
1513671,-0.3452198362430092
1518554,-0.3509958846960526
1523437,-0.24363162453967746
1528320,-0.3237200702164973
1534179,-0.20583830461009178
1539062,-0.5164957759448789
1543945,-0.43006934920151707
1553710,-0.4548180396490249
1558593,-0.5778597132278716
1561523,-0.20510849662798591
1563476,-0.36084474824000345
1574218,-0.2003767319591443
1579101,-0.23798654937259833
1583984,-0.4155464396929833
1593750,-0.42223198751940316
1598632,-0.438043359348379
1603515,-0.3380148615945693
1609375,-0.22504941781251375
1614257,-0.18328352067482356
1619140,-0.31295472057885476
1624023,-0.4454512797562362
1633789,-0.4701170525764642
1638671,-0.47948658988073234
1641601,-0.34720293918484835
1643554,-0.19431433482768412
1654296,-0.2946807103528677
1659179,-0.12985555674865523
1664062,-0.4231948534277947
1668945,-0.32565144876442
1673828,-0.4724289211742665
1678710,-0.4310432007615628
1683593,-0.45486512279206437
1689453,-0.3831115561965923
1694335,-0.3029103411656404
1699218,-0.22596074928005372
1704101,-0.3122682035181743
1708984,-0.26177320064319076
1713867,-0.4203537098141421
1718750,-0.3438097488910632
1724609,-0.39949274491855036
1729492,-0.3954271925068067
1734375,-0.29279226214698006
1739257,-0.39129030604235204
1742187,-0.2818356260746402
1744140,-0.38211567212594666
1753906,-0.23396893937352026
1759765,-0.40463208070315204
1764648,-0.3355695169517787
1774414,-0.35805269994522426
1779296,-0.41421698211429536
1782226,-0.2760090092999743
1784179,-0.38677177748744285
1793945,-0.32792148337703075
1799804,-0.35811706436510704
1804687,-0.376650090565553
1809570,-0.4168304049479161
1814453,-0.3985486372557254
1819335,-0.4647269249453849
1824218,-0.3645534296144106
1829101,-0.19268222658341472
1833984,-0.3215307537321781
1839843,-0.2907293302989622
1844726,-0.3243935471396906
1849609,-0.4503826159577127
1854492,-0.4347264491299896
1859375,-0.3951507470186435
1862304,-0.39540198480535693
1864257,-0.30433098281405435
1875000,-0.2910379369747442
1879882,-0.26662282779003554
1884765,-0.3021435763560323
1894531,-0.34784388549625156
1899414,-0.4475056178319523
1904296,-0.3249463168626612
1909179,-0.38882587946522484
1915039,-0.31675898235221034
1919921,-0.2856188624597866
1924804,-0.4047579918775721
1929687,-0.3543388355287984
1934570,-0.3956339226524701
1939453,-0.37224279430633267
1944335,-0.37741961181016137
1949218,-0.23669040018496368
1955078,-0.24757707833385645
1959960,-0.30423345118934897
1969726,-0.35164353987715025
1974609,-0.33902260128867745
1977539,-0.39250477522423566
1979492,-0.4071249050106669
1990234,-0.4123923093122155
1995117,-0.35692335666900377
2000000,-0.38993231150017493
2004882,-0.3501382216135216
2009765,-0.3391885640394552
2014648,-0.2833738811380613
2019531,-0.3754847038242506
2024414,-0.29052767131167734
2030273,-0.4261776764098517
2035156,-0.34213444860246867
2040039,-0.42092264219277453
2044921,-0.4110910369433576
2049804,-0.36382931961668596
2052734,-0.3136751831263407
2054687,-0.31091734158379225
2064453,-0.3030879064988561
2070312,-0.37292038087945834
2075195,-0.34005436398336464
2080078,-0.4090434601369761
2084960,-0.3420627062832846
2089843,-0.23304059386398102
2092773,-0.3332062634742208
2094726,-0.30780923309872854
2105468,-0.35422636648417694
2110351,-0.3644586024137304
2115234,-0.42937510461202066
2120117,-0.3648772608309905
2125000,-0.2988515400226177
2129882,-0.36371332484995555
2134765,-0.3155274193877897
2139648,-0.2584822666066895
2145507,-0.33897008055269673
2150390,-0.40875400322910593
2160156,-0.40407795954363657
2165039,-0.4366692471097622
2167968,-0.3123010152721637
2169921,-0.369205515651327
2180664,-0.28483732258079364
2185546,-0.35437050885755284
2190429,-0.39773402095657673
2200195,-0.40068605331465257
2205078,-0.34604231343518244
2209960,-0.2920166353968554
2214843,-0.3232808143615067
2220703,-0.34633006294608926
2225585,-0.4090514489256538
2235351,-0.3666995432799194
2240234,-0.3384000681792205
2245117,-0.3336305438494165
2250000,-0.3494094944562889
2255859,-0.34692149047548604
2260742,-0.41434827483127457
2265625,-0.37592394979398414
2270507,-0.4607928421900507
2275390,-0.24283206512035882
2280273,-0.399635504377315
2285156,-0.3409207453460805
2290039,-0.4019724513108862
2295898,-0.3737075696772756
2300781,-0.4066882043204707
2305664,-0.29874474679408713
2310546,-0.4168035965759582
2315429,-0.3551888775339407
2320312,-0.2917463596126062
2325195,-0.3162621948140316
2330078,-0.2918311207662523
2335937,-0.34854901582060727
2340820,-0.42265827961734637
2350585,-0.3779297136941189
2355468,-0.3844956282483114
2360351,-0.41196899524235064
2365234,-0.3332237021476825
2371093,-0.3350240396370019
2375976,-0.42907952093395174
2380859,-0.3406305823880338
2385742,-0.36248878374902205
2390625,-0.3692385948475714
2395507,-0.34489178216623806
2400390,-0.37928236834279794
2405273,-0.3021393969400581
2411132,-0.38564751370775063
2416015,-0.3528053612325017
2425781,-0.3579708665732806
2430664,-0.3441887548143825
2433593,-0.3866689480900085
2435546,-0.36415006296535957
2445312,-0.36078046682287024
2451171,-0.38559487576469564
2456054,-0.3013612044969207
2460937,-0.29009444299407683
2465820,-0.36938881071222873
2470703,-0.37568463051907663
2475585,-0.3522100336348224
2480468,-0.4287051122784771
2486328,-0.3711967178350779
2491210,-0.433268371248376
2496093,-0.3725108143394493
2500976,-0.2916299881938844
2505859,-0.30810469368410054
2508789,-0.3511693266683693
2510742,-0.29990359255476484
2520507,-0.35306890905308386
2526367,-0.42445616419965404
2531250,-0.39892837222085475
2536132,-0.3957154215088021
2541015,-0.3774201123939971
2545898,-0.3378524930716189
2550781,-0.4179102228119991
2555664,-0.3076602605966485
2561523,-0.38384763454810056
2566406,-0.36885697208039403
2571289,-0.3224538945869213
2576171,-0.3196400677181561
2581054,-0.33422067274541156
2585937,-0.33039418918978214
2590820,-0.3273915301606394
2595703,-0.3253202332968872
2601562,-0.31801599831959493
2606445,-0.3823930576863024
2611328,-0.32825994975373085
2616210,-0.3553168882010631
2619140,-0.29735090288729005
2621093,-0.3093347164241802
2630859,-0.3091973359532929
2636718,-0.3951370051194836
2641601,-0.37761367896625586
2646484,-0.3183011800986808
2651367,-0.449109942148203
2656250,-0.3803643460296833
2661132,-0.36402349188398375
2666015,-0.3324495987935059
2670898,-0.4099703768514189
2673828,-0.26362454997732243
2676757,-0.3558016937173587
2686523,-0.352385229932322
2691406,-0.3362549364072329
2696289,-0.35346998669272445
2701171,-0.38390423580346145
2706054,-0.3863889122701014
2708984,-0.361723909453195
2710937,-0.3593682382046808
2721679,-0.3317243830054615
2726562,-0.32116342638095396
2731445,-0.3533307625318969
2736328,-0.47800816059029927
2741210,-0.4049039473363969
2746093,-0.394230292193237
2751953,-0.4059760999702515
2756835,-0.3193335258744199
2761718,-0.30160602954859606
2766601,-0.308512286693329
2771484,-0.2832221521397482
2776367,-0.41455943804010786
2781250,-0.41926072984184515
2786132,-0.40317040059302656
2791992,-0.35825280810752425
2796875,-0.35127062945660903
2801757,-0.32726678464308634
2806640,-0.24905575710737438
2816406,-0.3652786550350626
2819335,-0.3126485353935653
2821289,-0.38105553915926826
2832031,-0.35124861846450095
2836914,-0.41301342860016454
2841796,-0.34714023054255705
2851562,-0.3492095293726134
2856445,-0.32650490195141835
2861328,-0.4116876877474649
2867187,-0.3953629687861824
2872070,-0.43731568789238473
2876953,-0.35581069905550144
2881835,-0.38424502422002504
2886718,-0.3382009220541242
2891601,-0.32284836765924396
2896484,-0.36724723871519593
2901367,-0.31863939868554425
2907226,-0.3516424952661712
2912109,-0.3311716318450788
2921875,-0.40477068912350944
2926757,-0.3554238672060528
2931640,-0.39447388684845386
2936523,-0.3016960736302039
2941406,-0.3097661279228259
2947265,-0.319235273619098
2952148,-0.2851931944313826
2957031,-0.33753319416504013
2961914,-0.31401972403758904
2964843,-0.38535846802670015
2966796,-0.3244178354121736
2976562,-0.3617462888462768
2982421,-0.3111314630392954
2987304,-0.3212549691638511
2992187,-0.28513580727664767
2997070,-0.33242313235668774
3001953,-0.39400520826961305
3006835,-0.41437289231328656
3011718,-0.3433740550203854
3016601,-0.3676430520384564
3022460,-0.3027854845197471
3027343,-0.33905050899233835
3032226,-0.3511497428750374
3037109,-0.3380653906566806
3046875,-0.3754238466077311
3051757,-0.4042152853859555
3057617,-0.3564142038845812
3062500,-0.3210179969801441
3067382,-0.3564063773995052
3072265,-0.32747881628989894
3077148,-0.27337353959726585
3082031,-0.3571589965636175
3086914,-0.3719124919357988
3091796,-0.38054228411157176
3097656,-0.33480419931845873
3102539,-0.3996816052653216
3107421,-0.2958010874917427
3112304,-0.29817781319208514
3117187,-0.273083588563944
3122070,-0.2553419222684514
3126953,-0.37256475360689123
3132812,-0.4618609018963209
3137695,-0.331529209350073
3142578,-0.3281030379331469
3150390,-0.3707479539300582
3157226,-0.37501736640173533
3162109,-0.3137758411062741
3166992,-0.40460217379057006
3172851,-0.35921053920521473
3177734,-0.38629666751182157
3182617,-0.393389905869304
3187500,-0.3374551867797422
3192382,-0.34629724029409026
3197265,-0.32059169306962154
3202148,-0.3462169652635758
3212890,-0.3504654872063142
3217773,-0.42713173034829843
3222656,-0.31760715133742856
3227539,-0.4008598556484806
3232421,-0.38019755845113146
3242187,-0.2498837407861565
3245117,-0.3183248251671138
3247070,-0.3274243102207137
3252929,-0.34910011745381375
3257812,-0.40101725431072843
3267578,-0.4453788453022298
3272460,-0.3655458503656561
3277343,-0.39988509030557395
3282226,-0.37038508949849813
3287109,-0.342480147731445
3292968,-0.34059028696171545
3297851,-0.3476671420488131
