timestamp, gforce
0,-0.28863799887231956
7812,-0.3604644290259742
12695,-0.35365957118891345
17578,-0.37585560036078114
22460,-0.36136525311444423
28320,-0.37320506681105314
33203,-0.3798945663152047
38085,-0.37831088727826945
42968,-0.3694968286821112
47851,-0.35037419774007184
52734,-0.3393206884302469
57617,-0.3800595961124511
63476,-0.35384877576993645
68359,-0.2975403053100152
73242,-0.36557661325243274
78125,-0.3846840836814778
83007,-0.3561065453991006
87890,-0.40142701951815063
92773,-0.38010851318100514
97656,-0.39466896109619753
103515,-0.354779727790147
108398,-0.35389814109324824
113281,-0.3660386655381487
116210,-0.3296160373289201
120117,-0.41017704307065195
123046,-0.36866486600130344
130859,-0.2979806966642986
138671,-0.35528078044638534
143554,-0.38756957129137426
148437,-0.45169852704181324
153320,-0.32637656775740176
158203,-0.3158034903798761
163085,-0.36523009552148444
167968,-0.37948148451208574
172851,-0.360084640288445
178710,-0.3222595240249362
183593,-0.3225049725966418
188476,-0.41254657396210526
193359,-0.33546780699450096
198242,-0.37626034563390753
203125,-0.3409913496963739
208007,-0.37711872662189094
213867,-0.34524617812591885
218750,-0.35689631849639447
223632,-0.37669805816707935
228515,-0.41115987854577085
233398,-0.3156503197495084
238281,-0.36830018532822706
243164,-0.3114050699500748
248046,-0.3890364743836905
253906,-0.409737867120052
258789,-0.39797177846072707
263671,-0.32326221869639227
268554,-0.3362591922362732
273437,-0.4081985353677542
278320,-0.3919311949044211
283203,-0.33655563953035994
289062,-0.3321513101053917
293945,-0.3564231444393666
298828,-0.3134167140650703
303710,-0.35588601486978355
308593,-0.29646298624910905
313476,-0.38001468121994897
318359,-0.33819915201665296
323242,-0.34244408147275607
329101,-0.3751953576854916
333984,-0.3664930614496953
338867,-0.3101886155739866
343750,-0.29443365136856414
348632,-0.37045785546515475
353515,-0.36750881813900094
358398,-0.3598512724170373
364257,-0.3441253083238074
367187,-0.35135053261896765
370117,-0.336919828836459
374023,-0.339365356484004
381835,-0.3320246586502851
388671,-0.34238330507603365
393554,-0.3227170966988453
398437,-0.3495825619138113
402343,-0.41545910090747995
405273,-0.3061932667287408
409179,-0.33778476738419805
416015,-0.3748093518969693
423828,-0.2983914646147223
428710,-0.35418265376123337
433593,-0.3413725207279157
439453,-0.34895013535374986
444335,-0.30599208968122404
449218,-0.36892401294409183
454101,-0.34332868537927297
458984,-0.4033948191843333
463867,-0.36071106618432935
468750,-0.3372652282932762
473632,-0.35724886473585826
479492,-0.3195381188868964
484375,-0.35380924747623865
489257,-0.382083503240505
494140,-0.38738847457077696
497070,-0.3208280729066395
500976,-0.34725996806457005
503906,-0.3100538573148981
511718,-0.36136236982238223
519531,-0.39467374480741135
524414,-0.3681499945242521
529296,-0.3294904812513977
534179,-0.31767458390584125
539062,-0.3759935164789301
543945,-0.3159118566413266
548828,-0.3582273646395784
554687,-0.31732611875952443
557617,-0.33650923624224305
561523,-0.3763915901263175
564453,-0.3624545498145775
572265,-0.334080294373436
579101,-0.3739555596697617
583984,-0.3578244870062637
589843,-0.4273375642622863
592773,-0.3555136517721813
596679,-0.38461476891928115
599609,-0.36239534435455134
606445,-0.35631046777606734
614257,-0.3958857558279423
619140,-0.27276072242538163
624023,-0.3516899019729838
629882,-0.3730855196253877
634765,-0.32335076082540937
639648,-0.3452417027661685
644531,-0.3372914437197547
649414,-0.41787084660742657
654296,-0.3163980972055409
659179,-0.36317433140891
665039,-0.30820079741439876
669921,-0.36855447855527856
674804,-0.3778467858681527
679687,-0.32915202517328623
684570,-0.29896224892789647
689453,-0.40558385266614927
693359,-0.32468185802994576
696289,-0.313296543125956
699218,-0.3845891696771382
707031,-0.3655142532405833
714843,-0.43155338890540484
719726,-0.33457082521397297
724609,-0.38902748745713644
729492,-0.3818053525901135
734375,-0.37905049689128134
739257,-0.35619181817274104
745117,-0.3781016870357785
748046,-0.32403653766495566
750976,-0.33010940972855884
754882,-0.4108479007759165
762695,-0.31690027153238987
769531,-0.33918448357320763
774414,-0.3250067329825921
780273,-0.4390974078276866
785156,-0.29656067489112026
790039,-0.37459268840558835
794921,-0.29618530803266374
799804,-0.36353433478531727
803710,-0.3745120181871311
806640,-0.3179687097968831
809570,-0.3411494721569941
817382,-0.35810572431071286
825195,-0.3645711916043908
830078,-0.41432575274582817
834960,-0.32040331633297825
839843,-0.3752866394089729
844726,-0.33712034923653356
849609,-0.36076653286015237
855468,-0.3770521205109638
860351,-0.34651098019348936
863281,-0.40331211103512743
866210,-0.3849555520842891
870117,-0.32688754441947765
877929,-0.30899470387431727
884765,-0.34183303894727857
889648,-0.3552240512520939
895507,-0.36945249883433817
898437,-0.3555876975250474
901367,-0.44602333265672556
905273,-0.34427684452393414
913085,-0.36363796551696304
919921,-0.2848689188297868
924804,-0.2894730604572544
930664,-0.32321148491040574
935546,-0.3799159123153366
940429,-0.34622659467207484
945312,-0.33211213670321627
950195,-0.38762524261615283
955078,-0.38175926598192156
959960,-0.4319647867313705
965820,-0.3286920998356244
970703,-0.32548977435616244
975585,-0.33943262958358567
980468,-0.354414675672432
985351,-0.3674819208262612
990234,-0.3514584075399547
995117,-0.35921172274176705
1000000,-0.34981957164328215
1005859,-0.35549296024923294
1010742,-0.3397914470086203
1015625,-0.33107079724089417
1020507,-0.4056402172417748
1025390,-0.338382842258925
1030273,-0.3111593154901495
1035156,-0.3691134465250574
1040039,-0.35587765892929646
1045898,-0.3793823516220822
1050781,-0.3669924765109549
1055664,-0.27207934497268127
1060546,-0.33618345344897627
1065429,-0.3655669644073143
1070312,-0.3878236829992634
1075195,-0.35362290141686614
1081054,-0.3186205784320961
1085937,-0.34141877916670893
1090820,-0.3417925953706291
1095703,-0.29261275171767487
1100585,-0.29857439151217235
1105468,-0.3207220885884432
1110351,-0.36478719481063315
1115234,-0.3750358834725418
1121093,-0.33742431599267597
1125976,-0.47709474715293254
1130859,-0.3840648620748919
1135742,-0.39656131698749775
1140625,-0.34697359874368594
