timestamp, gforce
0,-0.389118802831824
4882,-0.3863151259831099
9765,-0.37819264633118266
14648,-0.3987720580606968
20507,-0.3478603493278065
25390,-0.36011688418723686
28320,-0.2894061404959505
32226,-0.3659969170572204
35156,-0.32751576011556516
42968,-0.3464412963913137
49804,-0.3636311674940984
54687,-0.3317501882361853
60546,-0.3847169436458735
63476,-0.4195842966242811
67382,-0.35806814198363845
70312,-0.3895342118433778
78125,-0.3438552601127327
84960,-0.3965502008804016
89843,-0.3199680304774031
94726,-0.26493271861605194
100585,-0.32738097362385155
105468,-0.33591389623673784
110351,-0.30076839718281967
115234,-0.3273933725511444
120117,-0.3914035746522977
125000,-0.37753732701765585
129882,-0.31780250185985714
133789,-0.3277212933528464
137695,-0.35170088501030605
140625,-0.3508982176796618
147460,-0.34226030693950626
155273,-0.36280248060725206
160156,-0.3419442504303518
165039,-0.3740961596357284
169921,-0.3373547488843247
174804,-0.36543053063633657
180664,-0.3043399432248268
185546,-0.36863474353677184
190429,-0.40370067671005216
195312,-0.3246209961462103
200195,-0.3929275845762472
205078,-0.3472255224593166
210937,-0.349207452278252
215820,-0.3037550658495647
220703,-0.33678052022820104
225585,-0.3096716754452782
228515,-0.3846224838042609
231445,-0.27614084464642197
235351,-0.36944224522308033
243164,-0.3568826169026593
250976,-0.3352414776874877
255859,-0.3630817017800396
260742,-0.3384682203308156
265625,-0.33941290155930304
270507,-0.36530290235960017
275390,-0.3610239215850193
280273,-0.3361888860718718
286132,-0.33424053984717617
289062,-0.33370491688692994
291992,-0.4096421476492882
295898,-0.3754725240416974
302734,-0.386969787390548
310546,-0.3906608986588189
315429,-0.391791544997135
320312,-0.3102218830233774
324218,-0.4063557876812478
327148,-0.3258925539959474
331054,-0.3562303534922098
337890,-0.3538617087350655
345703,-0.3900910353408751
350585,-0.3238423183358137
355468,-0.4058092481566469
360351,-0.3416376453494703
366210,-0.3035996555292826
371093,-0.42307391511251424
375976,-0.46278121592130894
380859,-0.29838853556422684
383789,-0.34301722753645336
387695,-0.4398829578905019
390625,-0.4004739854444228
398437,-0.33314113875292684
406250,-0.34101251206250716
411132,-0.3762090218292524
416015,-0.4024613420913088
420898,-0.3329310806403747
425781,-0.34183713231882074
430664,-0.32648533429936855
435546,-0.3577724187976976
441406,-0.4217675485818706
446289,-0.3443911733350742
451171,-0.3223921015325235
456054,-0.3612145075837567
460937,-0.3891279751312702
465820,-0.2814686498665431
470703,-0.3415680471433884
475585,-0.3366543242644564
481445,-0.36281472587744723
486328,-0.33774126833597684
491210,-0.37753964513905025
494140,-0.3468180428049408
497070,-0.3872155491490723
500976,-0.38299413741038
508789,-0.33745274428934025
516601,-0.31983609932922796
521484,-0.31987605245639195
526367,-0.3483501357496408
531250,-0.3389991615317598
536132,-0.32526305139371736
541015,-0.3323623051576998
545898,-0.34932229034716755
550781,-0.35402257355688604
556635,-0.3371255830114013
561518,-0.37857962737693995
566401,-0.3584153617574515
571284,-0.37061456259059256
576167,-0.3194690162235734
581049,-0.3377333922801746
585932,-0.36024256317181624
590815,-0.3578049890467554
596674,-0.3295405010333443
601557,-0.3791514596367058
606440,-0.36054406034897646
611323,-0.3415733984617688
616206,-0.36437234553836717
621088,-0.4322771146438704
625971,-0.3419209765365103
631831,-0.3608584247089599
636713,-0.3455605181285186
641596,-0.38735593677323976
646479,-0.380315292819251
651362,-0.41332308559368336
656245,-0.3635446124378596
661128,-0.36439428519566697
665034,-0.36734394410595606
668940,-0.3532458877942837
671870,-0.37727888681384414
678706,-0.4045452127455462
686518,-0.39308209247637826
691401,-0.3473451472805724
696284,-0.363998307793846
701167,-0.3483938180008277
706049,-0.37982169714409864
711909,-0.34673601691782174
716792,-0.3410079511680628
721674,-0.29298260035522716
726557,-0.3492420048463334
731440,-0.30398510069142404
736323,-0.341854886058492
741206,-0.3818108810073344
747065,-0.38695009436306904
751948,-0.35175867604354316
756831,-0.36171832187968533
761713,-0.33477024757635476
766596,-0.3723666334945701
771479,-0.33212600175388474
776362,-0.36387542254391114
782221,-0.34432563000647143
787104,-0.3242239760391037
791987,-0.3503568250942859
796870,-0.326801374241084
801753,-0.43042972063702223
806635,-0.3607140641159905
811518,-0.37568463051907663
816401,-0.37223614018744655
822260,-0.4016587049941762
827143,-0.36822183514076023
830073,-0.37488291779794203
833003,-0.35575183833493007
836909,-0.44747670400461104
844721,-0.3552340569139538
851557,-0.37930342784725113
856440,-0.37578124549566105
862299,-0.31792516812938665
867182,-0.43704693475645584
872065,-0.3724929757233948
876948,-0.44667360406591783
881831,-0.3388957314948815
886713,-0.37254844253851616
891596,-0.32428755371269347
897456,-0.3127925286103892
902338,-0.38744929086418267
907221,-0.40793747546826076
912104,-0.3640068306960682
916987,-0.3394308004379951
921870,-0.2843270161408
925776,-0.3422065136616972
928706,-0.3424965293054498
931635,-0.3923305333751568
939448,-0.38473544494778267
947260,-0.30913078946114325
952143,-0.36832650606146444
957026,-0.3202924604930999
961909,-0.3649650934229758
966792,-0.3296088997447857
971674,-0.2606158607964666
977534,-0.4154795879898803
982417,-0.35063228441707217
985346,-0.3927469210522272
989253,-0.386739881340592
992182,-0.35894803855852153
999995,-0.4482355542815508
1006831,-0.40869976394190743
1012690,-0.43343890727047985
1017573,-0.31098684890555717
1022456,-0.36626183286817415
1027338,-0.35934524924268096
1032221,-0.3677456127320262
1037104,-0.3371766059057908
1041987,-0.391612688601759
1046870,-0.36615606963489356
1052729,-0.32931854659033455
1057612,-0.3358465399388386
1062495,-0.4085108773320041
1067378,-0.37516296221077816
1072260,-0.4245823529775379
1077143,-0.3130912911559047
1082026,-0.3465610060217692
1087885,-0.3990110538448466
1092768,-0.3077624083119197
1097651,-0.3920788414368719
1102534,-0.3803043265278525
1107417,-0.36589851016355013
1112299,-0.3578337281984396
1117182,-0.3674877057055461
1122065,-0.3085941815127953
1127924,-0.3777799242446669
