timestamp, gforce
0,-0.36112789006212687
4882,-0.3182369765310291
10742,-0.29888010517530006
15625,-0.3591956004374719
20507,-0.31431860600835826
25390,-0.4048811452215517
30273,-0.3160094318347966
35156,-0.37193225170794086
40039,-0.37076704744157674
44921,-0.32054720903008693
50781,-0.31606934315304436
55664,-0.3251540153867687
60546,-0.308377727506457
65429,-0.39379039427147866
70312,-0.41007607978434635
75195,-0.36701664762983377
80078,-0.33101631995006464
85937,-0.36489432348982653
90820,-0.3549089905298288
95703,-0.31142235427814313
100585,-0.3105281357298644
105468,-0.3941478728476895
115234,-0.42836057584837484
120117,-0.3542743856277095
125976,-0.36726827302389253
130859,-0.34962282114812915
135742,-0.3810864422555529
140625,-0.3811793989402066
145507,-0.3489233850607594
148437,-0.31179658713191394
150390,-0.3855918040030506
161132,-0.4221195232844188
166015,-0.3587103709727959
170898,-0.30606388093402614
175781,-0.3175852644188186
180664,-0.2947546862717516
185546,-0.3305421083213762
190429,-0.4004548008415849
195312,-0.3602756725532874
201171,-0.3851420436534152
206054,-0.3681450783613798
210937,-0.34609581340373907
215820,-0.33994534179336533
220703,-0.32092464968839707
225585,-0.31332612645371505
230468,-0.31288395600345353
235351,-0.367454936584215
241210,-0.377679557467534
246093,-0.34041577319490557
255859,-0.30938955082890907
260742,-0.36253084921013823
265625,-0.38376702097258786
270507,-0.31478003562094337
276367,-0.35333241401054494
281250,-0.35732532178245435
286132,-0.3861992857447287
291015,-0.32973317801505786
295898,-0.35631339915523874
300781,-0.3469146892497186
305664,-0.3838412889532865
311523,-0.36977275961385203
316406,-0.3259544693875718
321289,-0.3951775748476898
326171,-0.37349854873950505
331054,-0.3771821759746956
335937,-0.38949575236791034
340820,-0.333745921574236
345703,-0.3254400591850164
351562,-0.37219816688803675
356445,-0.3675762280333963
361328,-0.25806074250434996
366210,-0.33678348049903484
371093,-0.4055745637689494
375976,-0.37455078644571316
380859,-0.34930448772531264
385742,-0.3671205013526233
391601,-0.4069669016082642
396484,-0.3397414571887136
401367,-0.3429075293348127
406250,-0.3161180644160009
411132,-0.3965128970494831
416015,-0.3900486636530047
420898,-0.3819901527199807
426757,-0.30633096711028074
431640,-0.3735155150723557
436523,-0.41095446459478246
