timestamp, gforce
0,-0.38734674334542163
4882,-0.3688694252306295
9765,-0.31282078326456997
14648,-0.363310247585396
19531,-0.34170011257135613
25390,-0.31346915099940276
30273,-0.35599031119055446
35156,-0.38687204024705046
40039,-0.37555969698511404
44921,-0.3614702747182257
49804,-0.3574091745573984
54687,-0.3927266644240266
59570,-0.3898552736381742
65429,-0.3521570825424529
70312,-0.27337063353692415
75195,-0.36272318059897657
80078,-0.28863799887231956
84960,-0.2934372689982965
89843,-0.3292479431294222
94726,-0.3177175283343274
99609,-0.34838881180125547
105468,-0.360989675726076
110351,-0.3965771368266129
115234,-0.34927113282638445
120117,-0.378982325286481
125000,-0.36528145471693385
129882,-0.32793962486454475
134765,-0.3348959544253347
140625,-0.31682980247222936
145507,-0.3741296316306606
150390,-0.35172782377552636
155273,-0.4078673556143837
160156,-0.34286866051988696
165039,-0.3256414954697622
169921,-0.35625318285139684
174804,-0.3900599227158157
180664,-0.3746099030932708
185546,-0.3485011598711303
190429,-0.39616830419092786
195312,-0.2944181349255217
200195,-0.27971185364932083
205078,-0.2704124707192843
209960,-0.3386687721536177
214843,-0.3780431338540762
220703,-0.331478067150071
225585,-0.3872155491490723
230468,-0.29994143160640974
235351,-0.373036719820087
240234,-0.42578362754909627
245117,-0.3759600171483779
250000,-0.35203861583199547
255859,-0.41872996529567175
260742,-0.34005436398336464
265625,-0.3535648532296207
270507,-0.3297855057916159
275390,-0.3183296505503588
280273,-0.3396325688284296
285156,-0.38427281130200974
290039,-0.36049242688588556
295898,-0.3780206406287103
300781,-0.43668243024827724
305664,-0.3264998394092835
310546,-0.27739556812135824
315429,-0.31988483978080495
320312,-0.35980720691111223
325195,-0.35079156237147835
330078,-0.3277221054014099
335937,-0.3847456338637425
340820,-0.3520439920475411
345703,-0.3275485100641049
350585,-0.3983965241777536
355468,-0.35162911604128055
360351,-0.4056063921010562
365234,-0.4216832305209195
370117,-0.4090849129559828
375976,-0.279596219394481
380859,-0.39610405584452835
385742,-0.3242615239773894
390625,-0.36223066903453294
395507,-0.3486874012246073
400390,-0.37314524315651276
405273,-0.334805192304918
410156,-0.368177149558079
416015,-0.3999569261134539
420898,-0.3435621255209007
425781,-0.4029433287834241
430664,-0.36332254354165805
435546,-0.382781643115937
440429,-0.40270075438634656
445312,-0.28880162979198865
451171,-0.3487332807006851
456054,-0.3624961980609065
460937,-0.41063405402224795
465820,-0.3438897435297452
470703,-0.3212134780075715
475585,-0.37404663881261335
480468,-0.3618696655697491
485351,-0.3770048363639855
491210,-0.3900486636530047
496093,-0.3703267650637798
500976,-0.36686047663434884
505859,-0.35198909497089126
510742,-0.3039843860414617
515625,-0.40672005560768376
520507,-0.37170643101946155
525390,-0.28747534353992243
531250,-0.3309385225408352
536132,-0.37098789085297135
541015,-0.40396118245601187
545898,-0.3332737726755113
550781,-0.36563083953219433
555664,-0.39623584817576685
560546,-0.3320681311646041
566406,-0.31292663009696575
571289,-0.31388912217189713
576171,-0.3298032870201961
581054,-0.34661996315877097
585937,-0.39950738104395356
590820,-0.379783943371649
595703,-0.3575464197543585
600585,-0.30631197255158327
606445,-0.3702195825891099
611328,-0.3655856930642507
616210,-0.35496157907425463
621093,-0.343912454410777
625976,-0.3791909238718354
630859,-0.40924667253815095
635742,-0.3130221854583013
640625,-0.28896243697930935
646484,-0.35391857567023344
651367,-0.33441377853109344
656250,-0.4105333211142028
661132,-0.44886063871295967
666015,-0.3677582795269636
670898,-0.31504644128235704
675781,-0.3626545264747403
681640,-0.3529472197230845
686523,-0.3414626785688757
691406,-0.3371766059057908
696289,-0.338325995647482
701171,-0.3020461512571906
706054,-0.2919460796913569
710937,-0.329547508174695
715820,-0.30656545161575366
721679,-0.3798302092618435
726562,-0.42570953499016007
731445,-0.35368824795049036
736328,-0.4012297979516557
741210,-0.3516637273783445
746093,-0.36327504375928577
750976,-0.3569362438145909
755859,-0.2968456605263583
761718,-0.3325061149974555
766601,-0.3190768686118606
771484,-0.316527149574668
776367,-0.37004880326254685
781250,-0.3352331551465362
786132,-0.31513416089205926
791015,-0.3867094312363992
795898,-0.32278949305390015
801757,-0.3730251963004818
806640,-0.3553535105611214
811523,-0.36567771662249626
816406,-0.37518526405628094
821289,-0.343768337049875
826171,-0.33459581777601954
831054,-0.40619038138200203
836914,-0.35407723275219816
841796,-0.33730357560906654
846679,-0.3364245928176963
851562,-0.34141312860993267
856445,-0.3875158355053454
861328,-0.3747775272656071
866210,-0.39646698911916545
871093,-0.37187850632050257
876953,-0.34915227209873656
881835,-0.36456187797347006
886718,-0.3406058942687231
891601,-0.31755474133626826
896484,-0.33211213670321627
901367,-0.3677827484803782
906250,-0.31830182700506704
911132,-0.3854988279877354
916992,-0.3664872711064966
921875,-0.3757572907855913
926757,-0.3507014999230762
931640,-0.3746182606391244
936523,-0.3773440431857562
941406,-0.35319254688125845
946289,-0.373938184584091
951171,-0.38449829859862916
957031,-0.34820833055545997
961914,-0.417839057995808
966796,-0.36618238822843274
971679,-0.3454307581418057
976562,-0.40373693541287103
981445,-0.3932602209126461
986328,-0.3817818682197647
992187,-0.3008957059193804
997070,-0.22735025497178363
1001953,-0.39942420526241307
1006835,-0.327297622580085
1011718,-0.34352634670410964
1016601,-0.35677711202956175
1021484,-0.3583102549752777
1026367,-0.409019571426537
1032226,-0.4206333144073291
1037109,-0.3461731783496731
1041992,-0.38277613362645724
1046875,-0.3269633579359077
1051757,-0.36771154226206626
1056640,-0.301015059657205
1061523,-0.3422230367408048
1066406,-0.34588313089198763
1072265,-0.30046894440804195
1077148,-0.3193637436035779
1082031,-0.35365957118891345
1086914,-0.38371284382929005
1091796,-0.36256723067220165
1096679,-0.34831079544646926
1101562,-0.3772928033338552
1107421,-0.39606496728723073
1112304,-0.3585607517230738
1117187,-0.37819264633118266
1122070,-0.35789250601400546
1126953,-0.3500648927459036
1131835,-0.2660508797066967
1136718,-0.3430366360565493
1141601,-0.3685036363622931
1147460,-0.3509844225547383
1152343,-0.35762972300279827
1157226,-0.2875142836536959
1162109,-0.36070274031750316
1166992,-0.3911397372570029
1171875,-0.38157941348314495
1176757,-0.30558700832264485
1181640,-0.3437832666641292
1187500,-0.3233241321636431
1192382,-0.36425279490799056
1197265,-0.31570084494196315
1202148,-0.3253913703717686
1207031,-0.40128583532373874
1211914,-0.35496728754026385
1216796,-0.34638887651878036
1221679,-0.3901114519086004
1227539,-0.3364797985558088
1232421,-0.4268049918581909
1237304,-0.3472933813510135
1242187,-0.36978876759390644
1247070,-0.3814633506704386
1251953,-0.33566399826055715
1256835,-0.3717965307814559
1262695,-0.3203720148551259
1267578,-0.3627719920873016
1272460,-0.3409493512575459
1277343,-0.3441041923674355
1282226,-0.32866061021852566
1287109,-0.3444148681007775
1291992,-0.35124861846450095
1296875,-0.39444172965695046
1302734,-0.3710063652421436
1307617,-0.3851295379758639
1312500,-0.3056892471288428
1317382,-0.3391886063255214
1322265,-0.33529652714232405
1327148,-0.34548957857507645
1332031,-0.37796258863775734
1336914,-0.3696426700095454
1342773,-0.33059865442498726
1347656,-0.3322674168648785
1352539,-0.32787603798676734
1357421,-0.38709241691974405
1362304,-0.30687188472600724
1367187,-0.3457079201994766
1372070,-0.3599349299499579
1376953,-0.40865678688683005
1382812,-0.37012454867961253
1387695,-0.3124823056347541
1392578,-0.29831478658688226
1397460,-0.3414659469480128
1402343,-0.3656438041489327
1407226,-0.4251030874777424
1412109,-0.3129901017218053
1417968,-0.3631724165587542
1422851,-0.33928303139583704
1427734,-0.35002619430255777
1432617,-0.35404985306970715
1437500,-0.2988534801737188
1442382,-0.3626926614690156
1447265,-0.3187482604747096
1452148,-0.32945303111346114
1458007,-0.374209528343485
1462890,-0.4013574309050938
1467773,-0.36636204377014003
1472656,-0.4318507338404718
1477539,-0.4012022810547933
1482421,-0.4288054106920729
1487304,-0.34079241370853275
1492187,-0.32328891220250533
1498046,-0.3315684800011418
1502929,-0.3902418073509093
1507812,-0.3370303325895989
1512695,-0.34193846943749406
1517578,-0.39587222134448474
1522460,-0.32274772071125923
1527343,-0.302659312521282
1533203,-0.39249869291388606
1538085,-0.3275610738896564
1542968,-0.37911806846722484
1547851,-0.36338945276715506
1552734,-0.35651958932444927
1557617,-0.3035772046987404
1562500,-0.30166351610864695
1567382,-0.3741588710628907
1573242,-0.37504113827997365
1578125,-0.3634694892438848
1583007,-0.32274772071125923
1587890,-0.3226955809871228
1592773,-0.3801377902545422
1597656,-0.35007969808531847
1602539,-0.37742136385496394
1607421,-0.4083762006696521
1613281,-0.32716159015945756
1618164,-0.3467777264505969
1623046,-0.3516281828751868
1627929,-0.3564975775463246
1632812,-0.37121886393304493
1637695,-0.3600852207771794
1642578,-0.31873816143194134
1647460,-0.36615437349967905
1653320,-0.2936189250465766
1658203,-0.32683519773041425
1663085,-0.37147815394835426
1667968,-0.35597304934356266
1672851,-0.36976514360596013
1677734,-0.32970875760325846
1682617,-0.35639610750742
1687500,-0.3404622264120327
1693359,-0.3202192225607128
1698242,-0.3955210776148803
1703125,-0.3136783385373736
1708007,-0.36861887433001783
1712890,-0.3842658826851313
1717773,-0.31595126159815123
1722656,-0.4040119654502128
1728515,-0.37323485379023147
1733398,-0.34822255332009533
1738281,-0.30947625107216403
1743164,-0.34354142599089776
1748046,-0.3486801994879034
1752929,-0.3389040417867122
1757812,-0.3660309658294576
1762695,-0.4621757597199849
1768554,-0.3728550592229958
1773437,-0.43202228329181835
1778320,-0.3570766543373374
1783203,-0.21802391426452594
1788085,-0.2991564756510048
1792968,0.03610352586056642
1797851,-0.5752667710193169
1802734,-0.5194111691236909
1808593,-0.3896204160288761
1813476,-0.5431121032150052
1818359,-0.23889310252540774
1823242,-0.1160025334375625
1828125,-0.41165028144575366
1833007,-0.12074019668134106
1837890,-0.6667300569062942
1843750,-0.3239493057096361
1848632,-0.5558142943675879
1853515,-0.3665543143815295
1858398,-0.4451990860374373
1863281,-0.2954607505098483
1868164,-0.0640268909969759
1873046,-0.33977298365093134
1877929,-0.14729132068982764
1883789,-0.49381044638713334
1888671,-0.3102235691130133
1893554,-0.44117794926348175
1898437,-0.5609373379050968
1903320,-0.37115539711695433
1908203,-0.2621954173480905
1913085,-0.33583761198159934
1917968,-0.1712795527805273
1923828,-0.21420337565614922
1928710,-0.3209092777157423
1933593,-0.40133384387587867
1938476,-0.44920033064766685
1943359,-0.572859040095544
1948242,-0.4222107426443742
1953125,-0.3230653772096854
1958007,-0.3380312622172461
1963867,-0.31145192037530656
1968750,-0.14505149272816098
1973632,-0.39197935899628256
1978515,-0.40081793709430613
1983398,-0.4774616280464734
1988281,-0.4683231021246286
1993164,-0.3296457219134865
1998046,-0.29844679346183867
2003906,-0.257111251687963
2008789,-0.18469874042685497
2013671,-0.36205692015205315
2018554,-0.44516222605058253
2023437,-0.4779542998242796
2028320,-0.4966948631698642
2033203,-0.45693085195700434
2039062,-0.38042326426619333
2043945,-0.2046405046955897
2048828,-0.26344961284393165
2053710,-0.14225120118413237
2058593,-0.322531426555587
2063476,-0.4480233055069256
2068359,-0.37018122480368554
2073242,-0.5324502758445924
2079101,-0.36843035474107744
2083984,-0.30866294529289817
2088867,-0.3392602237678961
2093750,-0.30793274487271205
2098632,-0.342658069571641
2103515,-0.4281050811552465
2108398,-0.4571326950542254
2113281,-0.3269813290396293
2119140,-0.41662516859081933
2124023,-0.4822378085125756
2128906,-0.25913066847336097
2133789,-0.41221132177907904
2138671,-0.3706195531127445
2143554,-0.2702990433079435
2148437,-0.3557882280241369
2154296,-0.3748195803031944
2159179,-0.35882184248009175
2164062,-0.40590666302695766
2168945,-0.4030297769571618
2173828,-0.285184122559647
2178710,-0.3239720192507356
2183593,-0.37038832548435074
2188476,-0.2589348673811269
2194335,-0.41480501706237405
2199218,-0.41402224011594413
2204101,-0.39111288633265495
2208984,-0.4703541653466843
2213867,-0.3530479731006917
2218750,-0.30786178841039025
2223632,-0.2707408581285282
2228515,-0.2756816289613866
2234375,-0.2880837817794699
2239257,-0.35707958400991835
2244140,-0.48635784900409185
2249023,-0.40560451517644935
2253906,-0.40477811433915534
2258789,-0.41468292260853623
2263671,-0.2974771964901297
2268554,-0.40612586744581947
2274414,-0.3510275182123319
2279296,-0.3702981112755559
2284179,-0.37539712003901826
2289062,-0.43327001056059977
2293945,-0.3732802813224918
2298828,-0.34169128551716454
2303710,-0.3041711156077298
2308593,-0.3160931317988105
2314453,-0.3380007101545992
2319335,-0.37481542645575594
2324218,-0.41768727064878064
2329101,-0.4514922736826694
2333984,-0.41634155444672594
2338867,-0.36624439470246806
2343750,-0.3641337456607072
2349609,-0.2256722096325543
2354492,-0.3944116748663564
2359375,-0.3256486300731911
2364257,-0.35866566904888053
2369140,-0.31743884140610135
2374023,-0.43206074970074226
2378906,-0.381771000540569
2383789,-0.3508119249886068
2389648,-0.3439050528390766
2394531,-0.3447430173608428
2399414,-0.3633684555201864
2404296,-0.28471994458673144
2409179,-0.28183271763134243
2414062,-0.3365163637057673
2418945,-0.31062906994116624
2423828,-0.37545854523758493
2429687,-0.3688519515283737
2434570,-0.4880234317151473
2439453,-0.3520131391565755
2444335,-0.34663842441510617
2449218,-0.29641021206012574
2454101,-0.3373425823802343
2458984,-0.35507018816933567
2464843,-0.41472093651462494
2469726,-0.337444569270545
2474609,-0.33556430313266006
2479492,-0.33916291539616594
2484375,-0.24496448864281284
2489257,-0.32988272290321596
2494140,-0.27571853617153863
2499023,-0.34429468698015775
2504882,-0.37001871080990334
2509765,-0.45115608065329127
2514648,-0.36522811142395994
2519531,-0.41532179218908816
2524414,-0.3611903016218623
2529296,-0.3291093776402896
2534179,-0.29653779039532857
2539062,-0.3267554168738549
2544921,-0.34069814293280487
2549804,-0.3565518018781546
2554687,-0.3775152355906872
2559570,-0.39801376938167365
2564453,-0.39064334146580926
2569335,-0.3931373256205113
2574218,-0.3151045065154463
2579101,-0.3592932573097265
2584960,-0.4222672577492492
2589843,-0.3672226363688491
2594726,-0.3158242791801804
2599609,-0.35591273531801093
2604492,-0.2730966326077535
2609375,-0.3367374590435066
2614257,-0.3871789532173189
2619140,-0.37150805979561774
2625000,-0.4125034437241144
2629882,-0.31306425925244064
2634765,-0.3553933795637434
2639648,-0.3210709082825236
2644531,-0.34044199084502047
2649414,-0.4046366633040144
2654296,-0.39619067468205316
2660156,-0.3811632030865617
2665039,-0.34890059635561954
2669921,-0.33910885563453874
2674804,-0.31121593072550624
2679687,-0.3239197622744392
2684570,-0.34873126527550014
2689453,-0.41407698953853433
2695312,-0.3623754025319741
2700195,-0.41530004921743036
2705078,-0.36542885019325944
2709960,-0.3507343108464269
2714843,-0.2902444124855279
2719726,-0.30550710771581535
2724609,-0.33013975855678446
2729492,-0.36975023883765346
2734375,-0.42574975307183216
2740234,-0.4048757386606834
2745117,-0.35385157204762585
2750000,-0.34925004026435147
2754882,-0.38569912388741834
2759765,-0.37329032496594294
2764648,-0.40627593854898336
2769531,-0.29961211973237845
2775390,-0.3488466811157629
2780273,-0.380999718129587
2785156,-0.33678058929682386
2790039,-0.36347638333096555
2794921,-0.3317532998796313
2799804,-0.34807034719175967
2804687,-0.35450206325779376
