timestamp, gforce
0,-0.3700473372392121
4882,-0.34613130244552615
7812,-0.39722433184674877
9765,-0.3802439570233389
20507,-0.3935156431853084
25390,-0.36470221363236455
30273,-0.35808452748256947
35156,-0.4100687958074918
40039,-0.30733349441703695
44921,-0.3047503057969738
49804,-0.32960177748838504
55664,-0.35600747290418155
60546,-0.3450720034165933
65429,-0.3769517115632439
70312,-0.38188731748233806
75195,-0.4291799627322437
80078,-0.2958878130435387
84960,-0.32697431206697125
89843,-0.3395720597296137
95703,-0.37266216364862537
100585,-0.41981066724093097
105468,-0.41913189458864153
115234,-0.35538928419312477
120117,-0.32430418303716735
125000,-0.3061019531126057
129882,-0.3871221976750796
135742,-0.37552679194678085
140625,-0.3655142532405833
145507,-0.38066005759628396
150390,-0.3733274828292217
155273,-0.30147557910090583
160156,-0.3514594404749154
165039,-0.35772394768033955
170898,-0.32947630561388586
175781,-0.3205736308059297
180664,-0.3582607012549328
185546,-0.44017262043344196
190429,-0.40178825137999574
195312,-0.4402207931747757
200195,-0.3874426257540726
205078,-0.31771086215504596
210937,-0.32692500317488005
215820,-0.35892324263474507
220703,-0.37173847594715603
225585,-0.386151254501792
228515,-0.3660667451541464
230468,-0.35080588871190344
240234,-0.3549869483008763
246093,-0.2941125838590821
250976,-0.3486599527147085
255859,-0.3295148016306566
260742,-0.4242584390065165
270507,-0.35109129515369375
275390,-0.4089266408765191
280273,-0.36289002473442444
286132,-0.3869392555299882
291015,-0.3413816468287809
300781,-0.36538888883254117
305664,-0.3505764125819191
310546,-0.42219154454159735
315429,-0.343283411126615
320312,-0.38380732594800016
323242,-0.29446954319365837
326171,-0.36661253471988786
335937,-0.32819587368280523
340820,-0.2734893114886958
345703,-0.32809980117697
348632,-0.401455139274157
350585,-0.3924605219716657
360351,-0.3010767137944317
366210,-0.3651196982260423
371093,-0.34427892399768467
375976,-0.33462411106817846
380859,-0.3973414610181152
385742,-0.31344999281000874
390625,-0.3579052445579727
395507,-0.3710365662088826
401367,-0.3074638931312599
406250,-0.32140632390579604
411132,-0.3562185048273889
416015,-0.3815480323357061
425781,-0.42464637806718564
430664,-0.35342276644040815
435546,-0.354779727790147
438476,-0.3007055038202271
441406,-0.38220727122486053
451171,-0.3597385739707981
456054,-0.4137185633455758
460937,-0.375077102161546
465820,-0.42477915960469836
470703,-0.33693234143930617
475585,-0.32056370971113957
478515,-0.380024930624991
481445,-0.3007713269663643
491210,-0.3768727273020662
496093,-0.3630729509470054
500976,-0.39596009220110595
505859,-0.33567515338811127
510742,-0.34654548461442936
515625,-0.324679767183051
521484,-0.3271433505513297
526367,-0.3392772973973539
531250,-0.30682718567538103
536132,-0.336621044477166
545898,-0.35662207505669485
550781,-0.335089254137646
556640,-0.3246182586579387
561523,-0.4009443603254699
566406,-0.31592274855763947
571289,-0.3617167628262994
576171,-0.39694164381602093
581054,-0.4107870491838437
583984,-0.4010722405440976
585937,-0.45665837816153143
596679,-0.3611495126831219
601562,-0.302306897513807
606445,-0.3941831921010337
611328,-0.3365931518480032
616210,-0.29179167123994
621093,-0.3205567474884141
625969,-0.36799572466334496
631828,-0.4218825506648489
636711,-0.30192547793503444
641594,-0.4194573559297776
651359,-0.3980830979407006
656242,-0.35395622979731023
661125,-0.37800812522884897
666008,-0.36956738290226987
671867,-0.3293186958657337
676750,-0.324896022195043
681633,-0.4087969459619245
691398,-0.38528158328678686
696281,-0.3442846108190256
701164,-0.37036228390060266
707023,-0.3917287455409575
711906,-0.36526754085137547
716789,-0.25310011540440414
721672,-0.30155678648661066
726555,-0.3284560868724231
731438,-0.3986724709868028
736320,-0.3741161054724014
741203,-0.2858497327408074
747063,-0.35129966757814124
751945,-0.38767904449899326
756828,-0.36288957880366723
761711,-0.40164090401670904
766594,-0.4107264180852379
769523,-0.36221892990800164
771477,-0.31976672978112397
781242,-0.3421942452239062
787102,-0.35644758405366517
791984,-0.30334534213719166
796867,-0.3740654986971279
801750,-0.3148624663240511
806633,-0.38595740500574394
811516,-0.37584147082965025
816398,-0.3655832626555213
822258,-0.40435211141068983
827141,-0.38663602745298675
832023,-0.34028692589015286
836906,-0.38942419685857743
841789,-0.35130291232230526
846672,-0.3782440414070045
849602,-0.33202171934950897
851555,-0.3667318097651986
862297,-0.36662145031605675
867180,-0.4186050120916036
872063,-0.32101040262073965
876945,-0.3488309603293853
881828,-0.3273880943532941
886711,-0.37387410254065756
891594,-0.3536590219300191
896477,-0.37758635038098554
902336,-0.4015779576056655
907219,-0.34275221047339954
912102,-0.3567759342262491
916984,-0.26040570934253715
921867,-0.3790086910627668
926750,-0.40355362020161323
931633,-0.30255291166375287
937492,-0.41283628252838334
942375,-0.4180713494882884
947258,-0.39396081319335075
952141,-0.32664130440407924
957023,-0.3892236830583151
961906,-0.3511868521844601
966789,-0.3104480485690644
971672,-0.36339136760160073
977531,-0.31694603218425854
982414,-0.31715746947154244
987297,-0.35631165127155207
992180,-0.3444434170970698
997063,-0.33283635510485965
1001945,-0.3803640957800045
1006828,-0.3563237001867865
1011711,-0.40296931180693996
1017570,-0.3730526310366713
1022453,-0.34108385150905285
1027336,-0.3704110158813805
1032219,-0.3763856341101217
1037102,-0.310955333859928
1041984,-0.3318718543166206
1046867,-0.3840648620748919
1052727,-0.3293494407373956
1057609,-0.3529991423507628
1062492,-0.3829734163594889
1067375,-0.35133971895973737
1072258,-0.3992673308034025
1077141,-0.35207246432896966
1082023,-0.3112042336909866
1086906,-0.3233309014103476
1092766,-0.3835034544794471
1097648,-0.3152411767786152
1102531,-0.32945303111346114
1107414,-0.33135550952929016
1112297,-0.31276089243917404
1117180,-0.3583518693367118
1122063,-0.36082792724785584
1126945,-0.3581516648606353
1132805,-0.36727884136447386
1137688,-0.3723289597433972
1142570,-0.4329204984887127
1147453,-0.32550367951338366
1152336,-0.33218226330590994
1157219,-0.34711827926491345
1162102,-0.40371563570781177
1167961,-0.37279507985665994
1172844,-0.4454096687525251
1177727,-0.34184605900379417
1182609,-0.29898863740753434
1187492,-0.3946320545489197
1192375,-0.3823333948057748
1197258,-0.4320971490784853
1202141,-0.3724365087207353
1208000,-0.31088223230926815
1212883,-0.39163349432773664
1217766,-0.28889449427356695
1222648,-0.28865358579401423
1227531,-0.28739781087042005
1232414,-0.3585708431039887
1237297,-0.3424365161534588
1242180,-0.30117840733812784
1248039,-0.3732906674398073
1252922,-0.43042906622340205
1257805,-0.35165021390876383
1262688,-0.38589742379605596
1267570,-0.3852658017029853
