timestamp, gforce
0,-0.3848676141181784
4882,-0.36314376099013757
10253,-0.3461582408076431
15136,-0.3461582408076431
20019,-0.35812215982035056
24902,-0.31538553837401295
30273,-0.34542044718201304
35156,-0.35897907564423015
40039,-0.35135053261896765
44921,-0.30679909761668434
50292,-0.344042856564549
55175,-0.3159505651307324
60058,-0.34497026519432694
65429,-0.3318300762307729
70312,-0.36792758264019554
75195,-0.3545486915475742
80078,-0.3009911099774172
85449,-0.3043369666632749
90332,-0.40522108439190596
95214,-0.31986653396493914
100097,-0.3223415717222924
105468,-0.34914177582708916
110351,-0.39629153971443287
115234,-0.360221477003428
118652,-0.3846537754170125
122070,-0.3899714051443013
125488,-0.3298806336651463
132812,-0.33973432731448483
140625,-0.3452201057802462
145507,-0.36105403527051827
150390,-0.32344930451059106
155273,-0.3779839802988132
160644,-0.332837999382285
163574,-0.30194734410939894
166992,-0.4085108773320041
170410,-0.35834607413265473
177734,-0.33639247939865413
185546,-0.3124309679357591
190429,-0.3660112664663817
195312,-0.3598350025114012
200683,-0.38019755845113146
205566,-0.3432513433927724
208984,-0.38059911935127033
212402,-0.3528695167141329
215820,-0.315557124817774
223144,-0.3915617874238855
230468,-0.39734302770412633
235839,-0.3913373689086548
240722,-0.2972691668527574
245605,-0.2966026952879979
250488,-0.31052046571808845
253906,-0.36832650606146444
257324,-0.3741204088493486
260742,-0.2794448845453399
268066,-0.2988407060357794
275878,-0.392298884954565
280761,-0.3464499785250279
285644,-0.35350706638054064
291015,-0.31018806868768856
295898,-0.3566638165615412
299316,-0.3164137642146727
302734,-0.36483410247146253
305664,-0.3679152804479049
313476,-0.2655779204075053
320800,-0.32768826342062596
325683,-0.33483765279910926
331054,-0.31420165513088527
335937,-0.34954216844885444
340820,-0.3620490486763206
344238,-0.3890837532476503
347656,-0.3733274828292217
351074,-0.3774758083637799
358398,-0.3477303476951388
365722,-0.33016701938831616
371093,-0.3864470319208042
375976,-0.36951730067572264
380859,-0.32429294906762607
385742,-0.30145881356192206
391113,-0.40095274099217626
395996,-0.37170287930851664
400878,-0.36672405949192743
406250,-0.3772385751050624
411132,-0.3540170306884072
416015,-0.35141491132628566
420898,-0.35887010410072584
426269,-0.3294203436492644
431152,-0.34512612447957736
434570,-0.33691150646083123
437500,-0.342048189773001
440917,-0.3707651466368027
448730,-0.3555313970899494
456054,-0.3873822105153888
460937,-0.4155113531667727
466308,-0.33944504428649047
471191,-0.4579321842031252
476074,-0.3753154321546397
481445,-0.3507802656551213
486328,-0.2746165651427219
491210,-0.3431917089502434
496093,-0.37246618938366716
501464,-0.3415859155712031
506347,-0.27767227205896106
511230,-0.36767767206847246
514648,-0.349321791185643
518066,-0.32983305261775797
521484,-0.36285310748417565
528808,-0.36986487616893093
536132,-0.36536142640979286
541503,-0.28589217597101246
546386,-0.34707611528606463
551269,-0.3328749986402908
556640,-0.2903368637374317
561523,-0.4494718189624418
566406,-0.306341446479621
571289,-0.2980357939462017
576660,-0.4072733538936628
581542,-0.3330267957381068
586425,-0.27516623572295806
591308,-0.4320816451642546
596679,-0.3398806921860018
601562,-0.34617193074676855
606445,-0.433871334549389
611328,-0.41718475829039114
616699,-0.4278153406196168
621582,-0.41079381156628436
626464,-0.33960514663572994
629882,-0.3945546270542266
633300,-0.33493105281131186
636718,-0.3416546662060185
644042,-0.3415089719979125
651367,-0.39481751887450756
656738,-0.3151035273523064
661621,-0.4017236438637859
666503,-0.41096502982921024
671875,-0.29372469163260817
676757,-0.3683342728987089
681640,-0.3556897777027075
686523,-0.37754507066504495
691894,-0.34528227766428365
696777,-0.3815644086303962
701660,-0.43088626692779464
706542,-0.3296723337829359
711914,-0.4601427426335345
716796,-0.3445268006258164
721679,-0.3070232090877525
726562,-0.3471342083288178
731933,-0.37767231419648084
736816,-0.33764049003753627
741699,-0.34453940606125855
745117,-0.3948761607159401
748535,-0.36615563879498936
751953,-0.43222599274293394
759277,-0.3532205232119452
767089,-0.36627614829397714
771972,-0.33280780645535835
776855,-0.37049468657980533
780273,-0.3028059966862493
783691,-0.37850636748874145
787109,-0.3397163624612425
794433,-0.3462053249574826
801757,-0.3205392781434462
807128,-0.3321174674948715
812011,-0.3473967651932046
816894,-0.3964793286246593
822265,-0.33352461607506356
827148,-0.3823080481550729
832031,-0.3324085311103566
836914,-0.3867425024543394
842285,-0.3044930348052812
847167,-0.35639610750742
852050,-0.366172088510071
856933,-0.3479829097772651
862304,-0.40685667458755503
867187,-0.36876207326794486
872070,-0.36288957880366723
876953,-0.36526480667854777
882324,-0.3607278061261354
887207,-0.30400019705444237
892089,-0.4268963113078943
896972,-0.3953857496432711
902343,-0.36073198812377427
907226,-0.34187165798998365
912109,-0.32281460828157726
917480,-0.3532948160881553
922363,-0.3661257588707869
927246,-0.35202576987221335
930664,-0.38018150029200903
934082,-0.35204917170748473
937500,-0.4270109385351297
944824,-0.335059786347788
952148,-0.34149839971891893
957519,-0.38631474023640067
962402,-0.3876521529240442
967285,-0.2868832635183107
972167,-0.3825424577654779
977539,-0.39346048882068985
982421,-0.4015997042151529
987304,-0.39157134766290547
992187,-0.3587657222593599
997558,-0.3137693770743528
1000976,-0.3552240512520939
1003906,-0.3624825690478488
1007324,-0.3885780707348552
1015136,-0.34883513706841285
1022460,-0.3446184046072993
1027343,-0.3018056848690325
1032714,-0.3993192773768204
1037597,-0.30597336341650205
1042480,-0.38738947666941215
1047363,-0.3380148615945693
1052734,-0.4000454373781608
1057617,-0.35365712448930253
1062500,-0.2818356260746402
1067382,-0.3609508671341395
1072753,-0.34484882991572086
1077636,-0.32439643444143584
1082519,-0.3420376361499322
1087402,-0.37549204283825155
1092773,-0.36983024811776133
1097656,-0.38972594141752026
1102539,-0.35896670459761104
1107421,-0.3258013150636252
1112792,-0.3518467362155189
1117675,-0.3308482006008635
1122558,-0.3564600709098489
1127929,-0.3601648833673128
1132812,-0.3705754683536444
1137695,-0.3690123061390196
1142578,-0.35434192988888924
1147949,-0.29811682317912336
1152832,-0.38710440870583085
1157714,-0.3828229456025678
1162597,-0.3826609728899495
1167968,-0.3060516588199427
1172851,-0.4103743679592746
1177734,-0.38243863467594075
1182617,-0.33701861882975415
1187988,-0.4084129795700093
1192871,-0.34899292194221765
1197753,-0.3444713675688149
1203125,-0.4113859258813264
1208007,-0.33892020247628096
1211425,-0.3859113477869247
1214843,-0.3918466741984066
1217773,-0.38242128998015623
1225585,-0.33784828656679267
1232910,-0.349672563821942
1237792,-0.3518158683549082
1243164,-0.4185813815347128
1246093,-0.36802977682686944
1249511,-0.3894731817213337
1252929,-0.3704315785559569
1260742,-0.39081311757792214
1268066,-0.379766572657978
1272949,-0.28440743345505304
