timestamp, gforce
0,-0.32040998380279184
4882,-0.38159792792421676
9765,-0.29921647563910625
14648,-0.34812125248417836
19531,-0.36768438835457395
24414,-0.38277613362645724
29296,-0.36782932083162834
35156,-0.38442080043771476
40039,-0.2702570249630316
44921,-0.3161547347224989
49804,-0.31583851818408704
54687,-0.36178377036755194
59570,-0.3654503632631094
64453,-0.3590911037701616
69335,-0.3555428336314943
75195,-0.326709099750099
80078,-0.3552562785746183
84960,-0.4124915240233715
89843,-0.32463430281259953
94726,-0.35035108470105847
99609,-0.3026644543451873
104492,-0.36395340373482377
109375,-0.3108779767685004
115234,-0.34640889575555356
120117,-0.3758701649201299
125000,-0.3013286477335253
129882,-0.43840902808182136
134765,-0.3853530728071739
139648,-0.3210820892743822
144531,-0.3692422614262334
149414,-0.33897008055269673
155273,-0.31975752565696425
160156,-0.3420037775242868
165039,-0.4072358415733728
169921,-0.3248541755573413
174804,-0.37256840572313443
179687,-0.3301099884514329
184570,-0.35396002493201273
190429,-0.3231439975922292
195312,-0.34652160796253284
200195,-0.34637600378416344
205078,-0.350825556539057
209960,-0.3920949198817585
214843,-0.3746880020047634
219726,-0.31070549984393914
224609,-0.3393270317302175
230468,-0.2942055687691987
235351,-0.32282779715843546
240234,-0.38462183254724636
245117,-0.37711872662189094
250000,-0.44837830793752076
254882,-0.31235065016079133
259765,-0.33045342919461085
264648,-0.32322437610384824
270507,-0.2823491691022024
275390,-0.3016116524346355
280273,-0.3684686284499179
285156,-0.3716510563630475
290039,-0.3344954833943028
294921,-0.40439434653635686
299804,-0.4144887629407208
305664,-0.3772224412061753
310546,-0.4456879565516232
315429,-0.33297947466783384
320312,-0.3655852124395942
325195,-0.39529388729692805
330078,-0.33520753978940654
334960,-0.3750406533314763
339843,-0.33501724695133106
345703,-0.3779145643359172
350585,-0.39252509681954173
355468,-0.3687554906420569
360351,-0.3154574157976171
365234,-0.3428758926848001
370117,-0.3511026919363047
375000,-0.351540059674619
379882,-0.34731478790113
385742,-0.332792311800457
390625,-0.4014735731617076
395507,-0.3271834801025708
400390,-0.3154841370928807
405273,-0.35330538591507477
410156,-0.38272180872591655
415039,-0.36546362732001825
419921,-0.3770608302146137
425781,-0.38684239915054697
430664,-0.37706688705825364
435546,-0.41048774280351985
440429,-0.42562844532424116
445312,-0.32881017519053835
450195,-0.2686142248962291
455078,-0.3351540702718978
459960,-0.3755728673396277
465820,-0.42116248799930567
470703,-0.4156150895816868
475585,-0.36011738399604987
480468,-0.3885886418345894
485351,-0.3644155768281916
490234,-0.3818368696631005
495117,-0.4345238273487908
500976,-0.3776060236090082
505859,-0.40263496851341785
510742,-0.3272352502338549
515625,-0.31074284120325757
520507,-0.35574989025593773
525390,-0.37375844014039217
530273,-0.3410420482524028
536132,-0.37198968336431903
541015,-0.32991328848252266
545898,-0.390090483933875
550781,-0.360725792171392
555664,-0.359311849411144
560546,-0.328381666381512
565429,-0.37002612912706745
570312,-0.41073169284601896
576171,-0.31790639875074334
581054,-0.30845118064857147
585937,-0.3684309047918912
590820,-0.2988016698286913
595703,-0.32777855517910837
600585,-0.3315449012424736
605468,-0.3965106939279135
610351,-0.37304687711269935
616210,-0.365771340652147
621093,-0.37799309142749316
625976,-0.35190088377754414
630859,-0.383182081888803
