timestamp, gforce
0,-0.35447414070375594
4882,-0.39507079937799716
9765,-0.32171097636625134
14648,-0.36284902840688993
19531,-0.29889748089999557
24414,-0.39390634268959346
29296,-0.35052157354554403
34179,-0.35595816563652427
40039,-0.3891352077880885
44921,-0.39363924522822025
49804,-0.34428735421483125
54687,-0.33281192660671977
59570,-0.4394684759296741
64453,-0.35809138690586373
69335,-0.33019687049749713
75195,-0.32769398977180764
80078,-0.3082394397319206
84960,-0.3151916796896348
89843,-0.38674900148648383
94726,-0.30835745999318753
99609,-0.3683592782127967
104492,-0.40583021645255
109375,-0.3472558762831195
115234,-0.3559057582942238
120117,-0.38140601034957555
125000,-0.40390249924711874
129882,-0.319187993417529
134765,-0.40844117043417505
139648,-0.35587386320622016
144531,-0.3350434405872722
150390,-0.36530290235960017
155273,-0.33449742656112136
160156,-0.32632559986543264
165039,-0.36820942108205834
169921,-0.3807046403278207
174804,-0.35693458599243044
178710,-0.39432261483898934
181640,-0.3582813989014326
184570,-0.3471701542338863
192382,-0.34253401551934104
200195,-0.30176542950428065
205078,-0.3759729302985768
209960,-0.32135764051281157
214843,-0.3676021312574207
219726,-0.3344954833943028
225585,-0.37004443242467033
230468,-0.29584666230818435
235351,-0.33251333903292846
240234,-0.3895181225423645
245117,-0.3099346380822219
250000,-0.37149492208598645
254882,-0.3528638080875144
259765,-0.3431893649953679
265625,-0.4222762108700131
270507,-0.3652316798097939
275390,-0.38019640676595223
280273,-0.44642113007936146
285156,-0.3719777106157931
290039,-0.36979678193695875
294921,-0.32805365756228966
299804,-0.38591139788814033
305664,-0.3136560477383039
310546,-0.3871857335634612
315429,-0.3153772676624502
320312,-0.3211676254060798
325195,-0.29903866524008826
330078,-0.366211652992499
334960,-0.3980760237746743
340820,-0.40331662869371954
345703,-0.4376522910377165
350585,-0.31118063710104593
355468,-0.39109705999364053
360351,-0.3418999000879559
365234,-0.36006616799608615
370117,-0.31262868253873144
374023,-0.33619077987281365
377929,-0.3481552023838539
380859,-0.3737787968952233
387695,-0.30522825602262316
395507,-0.3025160607757975
400390,-0.38264484512483676
405273,-0.33680504325867844
410156,-0.33906300744380147
416015,-0.33875646112303137
420898,-0.35474999895539305
425781,-0.3385627681068826
430664,-0.34221439366368855
435546,-0.30374021436893983
440429,-0.32454515157176367
445312,-0.32745579573231076
450195,-0.36467000407151495
456054,-0.27694165624703615
460937,-0.39435372227414156
465820,-0.43446059057265884
470703,-0.34982166766178047
475585,-0.33317171958500147
480468,-0.33771209156512505
484375,-0.32909265915346175
487304,-0.38506678290943697
491210,-0.3546192740835359
498046,-0.3223386201057128
505859,-0.3939749389958447
510742,-0.3645334183040436
515625,-0.37010233575706586
520507,-0.3706566506641451
525390,-0.42752894356319615
531250,-0.3821394775053051
536132,-0.37824749585930206
541015,-0.40307732664326146
545898,-0.35058864197184825
550781,-0.3755517816035532
555664,-0.38809270138383134
560546,-0.24157944491133065
565429,-0.3178440383691896
571289,-0.3791749260199353
576171,-0.38020298460961754
581054,-0.3491628182368167
585937,-0.2939097460288611
590820,-0.4096728122607871
594726,-0.2913090157700591
597656,-0.39134284875520464
600585,-0.33048985594860625
608398,-0.3060628185395089
616210,-0.3539439459737963
621093,-0.36070204073899426
625976,-0.3107239718156176
630859,-0.3940423516651901
635742,-0.3814879552074455
641601,-0.39218290590389415
646484,-0.4014888801696479
651367,-0.37250448364322253
656250,-0.34613130244552615
661132,-0.36291743362056295
666015,-0.40853468341855326
670898,-0.29725967075172655
675781,-0.33205675727016093
681640,-0.3740368100478957
686523,-0.40169671251775085
691406,-0.38280975728151034
696289,-0.3166156862214944
701171,-0.3919715732606104
706054,-0.3802780725065915
710937,-0.3347675069360694
715820,-0.38070844620812316
721679,-0.3760728937084785
726562,-0.3671205013526233
731445,-0.37144114302105713
736328,-0.3612174712028491
741210,-0.31101175271787973
746093,-0.36520186813911515
750976,-0.3212474959284588
756835,-0.3750734332926555
761718,-0.3391294079017637
766601,-0.3792663620145742
771484,-0.3725332674300148
776367,-0.3379886006123627
781250,-0.3250397187751961
786132,-0.34062304788745124
791015,-0.38189877105809344
796875,-0.30578651838946946
801757,-0.39997667708648343
806640,-0.36627614829397714
811523,-0.3894714274351152
816406,-0.33909861997212154
821289,-0.3607647839034307
826171,-0.32419130659387996
832031,-0.3610104138225001
836914,-0.35320542922330134
841796,-0.38800895462050455
846679,-0.3416546662060185
851562,-0.3510502462311198
856445,-0.4523582073810761
860351,-0.3793124249317632
863281,-0.34832571705114646
866210,-0.3769390819369942
874023,-0.2932518109816815
881835,-0.4080981805351538
886718,-0.3969878240316067
891601,-0.3173434442722787
896484,-0.3704262420463209
901367,-0.3250354720015647
907226,-0.4038084299278957
912109,-0.3655959770192645
916992,-0.33880839000369
921875,-0.36235407683406606
926757,-0.36995865725967647
931640,-0.3702339536662933
936523,-0.34218666451872615
941406,-0.381664315814108
947265,-0.4013684716707395
952148,-0.3296392124893526
957031,-0.3603178951778503
961914,-0.2898660182001098
966796,-0.3694992797767913
971679,-0.3855043045616231
976562,-0.34454140145234646
981445,-0.30901582564805885
987304,-0.3579906301383602
992187,-0.38903159745055405
995117,-0.30542587018596556
999023,-0.4081286803926094
1001953,-0.3817265475517537
1009765,-0.39600580080532666
1016601,-0.36480309225817464
1022460,-0.399869727864381
1027343,-0.2997993995388839
1032226,-0.3711703135500688
1037109,-0.2965184909713301
1041992,-0.3745537236137384
1046875,-0.3128298819292592
1050781,-0.4030108378327988
1053710,-0.3273915301606394
1057617,-0.34218525288552115
1064453,-0.3248837608526891
1072265,-0.36823994258674553
1077148,-0.4155220589944406
1082031,-0.31116125432722086
1086914,-0.38010793145966915
1091796,-0.3135267093724341
1095703,-0.3746463502593489
1098632,-0.27979924834379055
1102539,-0.3933645296252415
1109375,-0.36839716681253876
1117187,-0.38027339662031245
1122070,-0.3517533343232664
1126953,-0.33411239995657205
1131835,-0.37937699452259466
1137695,-0.3611912050082342
1142578,-0.3642740151111923
1147460,-0.2966656459390258
1150390,-0.3707968766886651
1153320,-0.3630089466636619
1157226,-0.37725809768921437
1165039,-0.3404629643188297
1172851,-0.3711598031200296
1177734,-0.32867545775308393
1182617,-0.3682429584184721
1187500,-0.3843054733535567
1192382,-0.3166401917120236
1196289,-0.35128846612914444
1199218,-0.30810469368410054
1202148,-0.3959052397160949
1209960,-0.324906227300529
1217773,-0.4182951345827792
1222656,-0.31384466943802636
1227539,-0.306284845044944
1232421,-0.3408633025697121
1237304,-0.3870823105466563
1242187,-0.3187932055554352
1248046,-0.37464424834046994
1252929,-0.36924824227376973
1257812,-0.3446203500000795
1262695,-0.31751304169771366
1267578,-0.3206771253343472
1272460,-0.36774136185644046
1277343,-0.38508112667068595
1282226,-0.3580324581105998
1288085,-0.3847738040365378
1292968,-0.38486577970219926
1297851,-0.3804575305007969
1302734,-0.30165343507131936
1307617,-0.36697887968515097
1312500,-0.3464416265088275
1317382,-0.3314614784147132
1323242,-0.3749138613196923
1328125,-0.38845451990227353
1331054,-0.3918652053194869
1334960,-0.40342354718500495
1337890,-0.3924365905587681
1345703,-0.36992938113902163
1352539,-0.33261169451605
1357421,-0.39413943254961303
1363281,-0.3374837148004133
1368164,-0.3959893994376227
1373046,-0.3386159615334243
1377929,-0.334262465235895
1382812,-0.3999910127802426
1386718,-0.3542953548611809
1389648,-0.374017799940356
1392578,-0.36275611378427364
1400390,-0.40356275582144185
1408203,-0.3094034440099591
1413085,-0.307392443116262
1417968,-0.34826195875119303
1422851,-0.35484164176242494
1427734,-0.41961496994906433
1432617,-0.32237367203727096
1438476,-0.36032335718076247
1443359,-0.3554838707440702
1448242,-0.36972974667809844
1453125,-0.3620904546844397
1458007,-0.3500934587933724
1462890,-0.39839114034484524
1467773,-0.36533276434376205
1473632,-0.38257132273110805
1476562,-0.3279353271963732
1479492,-0.38277613362645724
1483398,-0.3635391832622066
1491210,-0.3473945733832995
1498046,-0.3654896558273375
1502929,-0.40844649413664946
1507812,-0.3791653633563694
1513671,-0.3176371119219006
1518554,-0.3280519145885936
1523437,-0.35841699487300005
1528320,-0.386151254501792
1533203,-0.36041268082627376
1538085,-0.33034931511153154
1542968,-0.3083823877119869
1548828,-0.43708780590211127
1553710,-0.2911676786826778
1558593,-0.38709241691974405
1563476,-0.3331317794189701
1568359,-0.3394665483363486
1573242,-0.3517603734765018
1578125,-0.33985305430388024
1583007,-0.38610684631185777
1588867,-0.3375116447361659
1593750,-0.3601883987262102
1598632,-0.39600168804262026
1603515,-0.39576248327353625
1608398,-0.3502493835247673
1613281,-0.28789779875854116
1618164,-0.4057198098827346
1624023,-0.36694441236947206
1628906,-0.31201052576848554
1633789,-0.3829525335528121
1638671,-0.3557882280241369
1643554,-0.3925262845428854
1648437,-0.3489627779218214
1653320,-0.3370430086303209
1658203,-0.36288423064549136
1664062,-0.3017216141331094
1668945,-0.35530312190759616
1673828,-0.32482259911957634
1678710,-0.35679800611250734
1683593,-0.3438415925966005
1688476,-0.28753155473234315
1693359,-0.374849322272377
1698242,-0.2965098050537893
1704101,-0.28291554952923725
1708984,-0.4074230802081136
1713867,-0.42111424782956064
1718750,-0.3212099446095884
1723632,-0.31983795927377656
1727539,-0.436070095748768
1730468,-0.32664130440407924
1733398,-0.31863939868554425
1741210,-0.399524703523225
1749023,-0.3769715494222492
1753906,-0.3404486727119611
1758789,-0.3350434405872722
1763671,-0.34493459997926834
1768554,-0.3467592149209757
1774414,-0.3522387061837211
1779296,-0.3229712478965254
1784179,-0.3534657422342793
1789062,-0.39150789794176966
1793945,-0.35849911811872737
1798828,-0.35111222650354
1803710,-0.2645915363985658
1807617,-0.3783216855409961
1811523,-0.37210261248378096
1814453,-0.3486157897514435
1821289,-0.3965442162793824
1829101,-0.4060765215957609
1833984,-0.4200154985989393
1838867,-0.3341784551614264
1843750,-0.3760752717724909
1848632,-0.325977685541444
1852539,-0.33254608697605015
1856445,-0.34182521331757343
1859375,-0.3480098724919536
1866210,-0.32724865955633753
1874023,-0.3934204586451404
1878906,-0.3574274708384202
1883789,-0.35969940715846604
1889648,-0.3898906769872639
1894531,-0.42193977214216893
1899414,-0.36479524358406046
1904296,-0.3368091649754561
1909179,-0.3515018697345411
1914062,-0.3542561435517584
1918945,-0.3274866838105073
1923828,-0.32509608750249974
1929687,-0.35793803052968975
1934570,-0.34462269459592676
1939453,-0.3746099030932708
1944335,-0.382530687824131
1949218,-0.3607610361875988
1954101,-0.3090776962126558
1958984,-0.33483765279910926
1964843,-0.3602064368907243
1969726,-0.38956284749020753
1974609,-0.3539201121824789
1977539,-0.3348061427580351
1981445,-0.3514792400009288
1984375,-0.40753022734351774
1992187,-0.3062247315866333
1999023,-0.3593225007539509
2004882,-0.3820652227326491
2009765,-0.3937898429421143
2012695,-0.35627991962596717
2016601,-0.332715140374507
2019531,-0.3552562785746183
2027343,-0.3710575113177388
2034179,-0.3523153875305933
2040039,-0.37505321459139473
2044921,-0.3649364321434181
2049804,-0.3777278806183286
2054687,-0.3631740659949223
2059570,-0.303841622785999
2064453,-0.3437550497503512
2069335,-0.33424880795078415
2074218,-0.39208960541735216
2080078,-0.3203160952841788
2084960,-0.3695977588297765
2089843,-0.35613701226149175
2092773,-0.3339046201865905
2096679,-0.41777538054789787
2099609,-0.34663069070543173
2107421,-0.3743565126784745
2115234,-0.3250081265573215
2120117,-0.3957234967244396
2125000,-0.35308019286613224
2129882,-0.4139125256411109
2134765,-0.3925232642154928
2139648,-0.4004711754939869
2144531,-0.3353457958037698
2149414,-0.3678917117783751
2155273,-0.303927004034918
2160156,-0.3657409273196883
2165039,-0.36127175713042803
2169921,-0.3113949634166797
2174804,-0.35325993369348474
2179687,-0.32426480547199965
2184570,-0.3687817719944526
2190429,-0.38897424461027974
2195312,-0.35612805649920887
2200195,-0.34531442124616873
2205078,-0.41277937202589676
2208007,-0.329794172671674
2211914,-0.3824534097425314
2214843,-0.3348627498571446
2222656,-0.3540791955657081
2230468,-0.3870448475077435
2235351,-0.34678344919077553
2240234,-0.42311558079790323
2245117,-0.3657920548131717
2250000,-0.3730588007630633
2254882,-0.311536715855004
2259765,-0.378357496277415
2265625,-0.37304687711269935
2270507,-0.38173026925171705
2275390,-0.36241871520843283
2280273,-0.3908763969086859
2285156,-0.3879649231722908
2288085,-0.31573501128511516
2291992,-0.37195084504516807
2294921,-0.3198252718270549
2302734,-0.33540348707787615
2310546,-0.3607975298263373
2315429,-0.3855370776627023
2320312,-0.32804953947852056
2323242,-0.30389952030667367
2327148,-0.3886666099102989
2330078,-0.3703993149205598
2337890,-0.39629806050200855
2345703,-0.366172088510071
2350585,-0.35146138733663257
2355468,-0.4072884231478735
2360351,-0.3231197434979389
2365234,-0.3609486339241261
2370117,-0.3943862495214816
2375000,-0.3239741867609549
2380859,-0.3641338957842777
2385742,-0.34760686137788
2390625,-0.35206091901798864
2395507,-0.3749654036934249
2400390,-0.34586645120452353
2405273,-0.3662884480370181
2410156,-0.3299578164688288
2415039,-0.3370959096374655
2420898,-0.2835403653672799
2425781,-0.4043889749227496
2430664,-0.3331905686932224
2435546,-0.3704901500528841
2440429,-0.43708780590211127
2445312,-0.33727619460859515
2450195,-0.38448377102291076
2456054,-0.3252284711882947
2460937,-0.37469644059440554
2465820,-0.2967428070257281
2470703,-0.3440228038900379
2475585,-0.3400036594156344
2480468,-0.35811259937308826
2485351,-0.3753360669226993
2490234,-0.3197865975682479
2496093,-0.37796328942149415
2500976,-0.36652021194927364
2505859,-0.38435189208046694
2508789,-0.3657981043728622
2512695,-0.3707651466368027
2515625,-0.3327475749623776
2523437,-0.36038238495428665
2531250,-0.36460443535367837
2536132,-0.41418229099398474
2541015,-0.3273303522528064
2545898,-0.31272841171079335
2550781,-0.3132696134191182
2555664,-0.30841444075986146
2560546,-0.39452773150494913
2565429,-0.34160197354588284
2571289,-0.4036177532792635
2576171,-0.3394064391488225
2581054,-0.34065682621409366
2585937,-0.32724900816822355
2590820,-0.26243846192973486
2595703,-0.32657176660338116
2600585,-0.40068885576921964
2606445,-0.3819055821857624
2611328,-0.31330169836803456
2614257,-0.40351701057369205
2618164,-0.3126943895894705
2621093,-0.40146070988628324
2628906,-0.4200913322671642
2635742,-0.3690048194850295
2640625,-0.3368978337699797
2646484,-0.40655376987440484
2649414,-0.4125642757220369
2653320,-0.29405037940430745
2656250,-0.34871235461381644
2663085,-0.33567652302749984
2670898,-0.359804223926357
2675781,-0.3804306250854328
2680664,-0.3924067585162483
2686523,-0.4586392339158838
2691406,-0.35343901374495523
2696289,-0.3282782714094772
2701171,-0.3534007503848784
2706054,-0.32917629459428
2710937,-0.41359581816110236
2715820,-0.4131736517533202
2719726,-0.3752275531320546
2723632,-0.3251988350346924
2726562,-0.28664911848221664
2733398,-0.3196493142726915
2741210,-0.37589455485610834
2746093,-0.38756901999363613
2750976,-0.3141199456534629
2754882,-0.35918422837453257
2758789,-0.3134833213443571
2761718,-0.3892127257570639
2768554,-0.34200666980373207
2776367,-0.3899182609831886
2781250,-0.36803406212498047
2786132,-0.3384177044588217
2791015,-0.3818368696631005
2796875,-0.33772112961584
2801757,-0.36748835578332795
2806640,-0.31252875624451093
2811523,-0.36763980152742093
2816406,-0.3803433996801555
2821289,-0.3488003866775138
2826171,-0.33131594088325045
2831054,-0.3563569837543721
2836914,-0.2972786472352098
2841796,-0.34965622726601353
2846679,-0.3875408916276619
2851562,-0.3469629705548485
2856445,-0.3282775742908761
2861328,-0.40333987378386027
2866210,-0.32934844477857617
2872070,-0.3579548310171212
2876953,-0.3753192821784861
2881835,-0.36763470093610096
2886718,-0.38138449424931764
2891601,-0.4218382792765336
2896484,-0.3288481893660382
2901367,-0.31931755819401886
2906250,-0.363068621606379
2912109,-0.33336085994701214
2916992,-0.3726579108768959
2921875,-0.3369102451534882
2926757,-0.36690114411860186
2931640,-0.3486996282397694
2936523,-0.3893798078271402
2941406,-0.39515310425529293
2945312,-0.3782588300976748
2948242,-0.4075921278138459
2952148,-0.35937739076750574
2958984,-0.3616420138128671
2966796,-0.317050581203123
2971679,-0.34629238525595696
2976562,-0.43265649993369415
2981445,-0.38922303121652213
2987304,-0.3411312554010273
2992187,-0.35377647581955607
2997070,-0.3789460265874016
3001953,-0.35079254522884007
3004882,-0.30780923309872854
3008789,-0.3243783648169387
3011718,-0.3931755532235055
3019531,-0.35101508803347414
3027343,-0.3318319194865662
3032226,-0.3248553207888101
3037109,-0.329820585257222
3041992,-0.34354142599089776
3046875,-0.39371624854494236
3051757,-0.35528590920297987
3056640,-0.38731312644763527
3062500,-0.3208013173877937
3067382,-0.43706392729419896
3072265,-0.31824915683244015
3075195,-0.38055699080606864
3079101,-0.3549799852298161
3082031,-0.37276255785737256
3089843,-0.3422831638105084
3096679,-0.3436587387269636
3102539,-0.35111222650354
3107421,-0.3123969968714668
3112304,-0.43477331915995876
3117187,-0.3028791847919923
3122070,-0.9458424086351336
3126953,-0.08754005371334372
3131835,-0.2253104040272884
3135742,-0.2781848612834761
3139648,0.20542083162892766
3142578,-0.5921387326208158
3149414,-0.25913430211740973
3157226,-0.4110593952000148
3162109,-0.44814284878339805
3166992,-0.4218732654900297
3172851,-0.32927649651871604
3175781,-0.09557994715864027
3178710,-0.536346103168313
3182617,-0.18076852613786265
3189453,-0.26742753578444756
3197265,-0.7093851076735085
3202148,-0.25882922382995943
3208007,-0.5574014763376187
3212890,-0.32549829519789064
3217773,-0.22105861714548958
3222656,-0.4673223348357176
3227539,-0.3097138070792127
3232421,-0.13136415660175693
3237304,-0.4865979092902819
3242187,-0.499710006421509
3247070,-0.47208242554094326
3252929,-0.41716372592882145
3257812,-0.4803052875159839
3262695,-0.2635141406018917
3267578,-0.34319702692313925
3272460,-0.27278963188618377
3277343,-0.2355026842739978
3283203,-0.5374563377748451
3288085,-0.37093036691877046
3291015,-0.44660099842705314
3293945,-0.5056405818940011
3297851,-0.4373619508264994
