timestamp, gforce
0,-0.2824692969196274
4882,-0.30813018224331934
9765,-0.3465252657622422
14648,-0.360425588118078
20507,-0.3554748315280811
25390,-0.30604410733454124
30273,-0.37651923751773353
35156,-0.4293960095009357
40039,-0.40461103416311417
44921,-0.3594479601635534
49804,-0.42233091536786915
54687,-0.32125966212070267
60546,-0.3481863730783381
65429,-0.3395627706755615
70312,-0.3490221834569649
75195,-0.3844720328954079
78125,-0.3676437174969518
81054,-0.3964214636227599
84960,-0.37747921240533167
92773,-0.3842737979424058
100585,-0.34852912232999955
105468,-0.3830362268206944
110351,-0.32503522356192605
115234,-0.30793665516297786
120117,-0.33644140526640776
125000,-0.3907968101432555
129882,-0.3581969256247586
135742,-0.29895640615362495
140625,-0.35335214835860285
145507,-0.3471451475137819
150390,-0.36044207777128
155273,-0.3570193129478678
160156,-0.3451218840293837
165039,-0.40859809742771347
169921,-0.34315468474592414
175781,-0.3439469876512913
180664,-0.3336597080999759
185546,-0.3247870401910209
190429,-0.34947725373855754
195312,-0.3256995759036929
200195,-0.3738616827613974
205078,-0.36979602020367786
208984,-0.4103166840899277
211914,-0.32575905051755427
215820,-0.39166644784454085
222656,-0.370498338105385
230468,-0.37951499667497934
235351,-0.2919160167951418
240234,-0.355839551283033
245117,-0.3479630598120096
250976,-0.3418960600406322
255859,-0.350916034308975
260742,-0.3469117453214814
265625,-0.347364817907744
270507,-0.4797932189719045
275390,-0.3141316155840155
279296,-0.4371417216884268
282226,-0.356517891036944
285156,-0.348962562545454
292968,-0.30326567444400077
300781,-0.318351504787719
305664,-0.4031438661217326
310546,-0.3036370873363001
315429,-0.3315678166602112
320312,-0.3702517610651679
326171,-0.41811977615531326
331054,-0.3742645047782194
335937,-0.39370727257867877
340820,-0.3772283981826714
345703,-0.40111807455068416
350585,-0.32452492529720445
355468,-0.4154559847183723
360351,-0.3748345589207869
366210,-0.3493108109102412
371093,-0.40820616917656416
375976,-0.3394754230312813
380859,-0.3613277729316984
385742,-0.37747255461626494
390625,-0.3384990946105777
395507,-0.3313012612272104
401367,-0.34862324095645647
406250,-0.41405599111642566
411132,-0.3627335071244904
416015,-0.36211714257454375
420898,-0.3015567368273686
425781,-0.37970276699290473
430664,-0.36146183512188657
434570,-0.34543745864137243
438476,-0.34426489136577487
441406,-0.38948728169472524
448242,-0.36329353756386595
456054,-0.35353378010674774
460937,-0.460831039485452
465820,-0.32262915781017476
470703,-0.3489572723144221
475585,-0.3536590219300191
481445,-0.3388591571589199
486328,-0.355267231242097
491210,-0.3126339526773254
496093,-0.31624259466393667
500976,-0.38684410283862647
505859,-0.36539708837558926
510742,-0.32666040446935085
516601,-0.37018845464369576
521484,-0.3528689009330481
526367,-0.333175034987649
531250,-0.3797393840412262
536132,-0.3630469489173933
541015,-0.3224511075430385
545898,-0.3244945944336095
550781,-0.3355080453151196
556640,-0.3822418445656961
561523,-0.40327864951277625
566406,-0.3679074448233486
571289,-0.32702547966322015
576171,-0.3753192821784861
581054,-0.3898552736381742
585937,-0.40705273223568383
590820,-0.3687118390388413
596679,-0.34699187637861506
601562,-0.3268046951002095
606445,-0.3232838207128079
611328,-0.2963883431255816
616210,-0.32990221615579607
621093,-0.4188847595432925
625976,-0.33919083067370437
631835,-0.3655959770192645
636718,-0.37055929556900047
641601,-0.35398965118023007
646484,-0.3962968068020487
651367,-0.37963702841846825
656250,-0.2892170260982585
661132,-0.2924660872904443
666015,-0.33694116405908403
671875,-0.3846224838042609
676757,-0.40148265691054696
681640,-0.330149337282279
686523,-0.4020910659283672
691406,-0.3429719590969533
696289,-0.34388445572090554
701171,-0.38864201728872594
707031,-0.33895708408949865
711914,-0.3961094035684223
716796,-0.40126639810492826
721679,-0.3290872500719342
726562,-0.34292337578898824
731445,-0.4512126036781865
736328,-0.34366282874865384
741210,-0.31345302574635703
747070,-0.3143605874939812
751953,-0.32237367203727096
756835,-0.38297999717977227
761718,-0.29197640600366803
766601,-0.3582236178813094
771484,-0.37042018918272923
776367,-0.3843384015206457
782226,-0.3392558437803803
787109,-0.3515244495496379
791992,-0.2630164787292433
796875,-0.3537812194806751
801757,-0.3366555706139298
806640,-0.3372475672823594
810546,-0.3095398489736976
813476,-0.39107336742106646
816406,-0.34499350394620976
824218,-0.4064435904224606
832031,-0.3816268860021239
836914,-0.335252357311262
841796,-0.37331050510989705
846679,-0.3807608063807155
851562,-0.36551998752702985
856445,-0.3297203278962719
862304,-0.37986350657684476
867187,-0.3149805689075649
872070,-0.31325907258269936
876953,-0.35070411104128496
879882,-0.2645406197662865
883789,-0.39160364922247837
886718,-0.41037721570525676
894531,-0.35319254688125845
902343,-0.36255660395466016
907226,-0.35822484743057537
912109,-0.35103588496370364
915039,-0.3254778568460779
918945,-0.3296457219134865
921875,-0.3872064291625801
929687,-0.310840845114976
937500,-0.3793046645870408
942382,-0.33468468824384345
947265,-0.36407827832601747
952148,-0.3326651228097983
957031,-0.34684631501176
961914,-0.3897377359515666
966796,-0.3113967033338607
971679,-0.3087442411905563
977539,-0.34904302601750636
982421,-0.3271954993492763
987304,-0.32994008500934235
992187,-0.361374878654944
997070,-0.31022985107567536
1001953,-0.3693912482791699
1006835,-0.3441497464365426
1012695,-0.35619181817274104
1017578,-0.3463486463824186
1020507,-0.38783402892085483
1024414,-0.41522814593719737
1027343,-0.3395907067428219
1035156,-0.37030549482203057
1041992,-0.3672889423168968
1046875,-0.3011869482978149
1052734,-0.3108857808366725
1057617,-0.3251677820245966
1062500,-0.37774982248126854
1067382,-0.3922525924910296
1072265,-0.40979010300742047
1077148,-0.4058102524914631
1081054,-0.374598543216754
1084960,-0.3159204110493459
1087890,-0.2774877649675034
1094726,-0.33031443223824297
1102539,-0.32664005949922625
1107421,-0.3061267602141342
1112304,-0.3294949480806384
1116210,-0.3893117115556386
1119140,-0.3863027998362458
1122070,-0.3931326661540009
1129882,-0.35353376074887954
1137695,-0.4164539958868012
1142578,-0.35431281319800156
1147460,-0.37563776153004014
1152343,-0.3697333670682603
1157226,-0.3021134888246042
1163085,-0.3284825876230357
1167968,-0.386857142568271
1172851,-0.3533267218152041
1177734,-0.3302580669045252
1182617,-0.3665672030582936
1187500,-0.3654907748400795
1192382,-0.3273345999271502
1197265,-0.4058632042818022
1203125,-0.35624074646667836
1208007,-0.3793640764299351
1212890,-0.3374928889534097
1217773,-0.3017817677163457
1220703,-0.36484325082514424
1223632,-0.34787457558783075
1227539,-0.27747637257103364
1235351,-0.344008921413856
1243164,-0.39775308062036885
1248046,-0.35384877576993645
1252929,-0.4196680153202408
1257812,-0.4014829079773925
1262695,-0.36381695754523946
1267578,-0.30701751039560143
1272460,-0.3034092810078466
1278320,-0.3805692590955747
1281250,-0.380304372968153
1284179,-0.4039211581354003
1288085,-0.33671984945692834
1295898,-0.3464502275268515
1302734,-0.3634122611270083
1307617,-0.4090612752595657
1312500,-0.3529085095337692
1316406,-0.3422412402980708
1319335,-0.38059911935127033
1323242,-0.3181056357060914
1330078,-0.3774524155517742
1337890,-0.3697074885458953
1342773,-0.406589186188798
1347656,-0.29134132393166645
1353515,-0.30868838220832373
1358398,-0.33053745581923444
1363281,-0.31026589444550545
1368164,-0.37258699877988377
1373046,-0.3829214444872804
1377929,-0.3297408483818689
1382812,-0.29950736487188223
1386718,-0.360505318897383
1389648,-0.3824011556942164
1393554,-0.3611847738058209
1400390,-0.31289046910291773
1408203,-0.3629468883391791
1413085,-0.35859650276089106
1417968,-0.40684874074140076
1421875,-0.31182483552017715
1424804,-0.3465835585748174
1428710,-0.3651946191057487
1435546,-0.38774542511956334
1443359,-0.3143613356559989
1448242,-0.40307737684096345
1453125,-0.32347616715262717
1458007,-0.37064943216604007
1463867,-0.4145943973833166
1468750,-0.4223734328360731
1473632,-0.2796708643667536
1478515,-0.34750760831092187
1481445,-0.3435939295722914
1485351,-0.35193201693325094
1488281,-0.3677779325298456
1496093,-0.4007250528107438
1502929,-0.4220888421217559
1508789,-0.3603173455344617
1513671,-0.3987954535485425
1518554,-0.4001266652880542
1523437,-0.33516294093253407
1528320,-0.3317719239924166
1533203,-0.35660549598542346
1538085,-0.3124652877028229
1543945,-0.3607537908057168
1548828,-0.3774835174097806
1553710,-0.3611298082601184
1558593,-0.303639074392283
1563476,-0.40410207109984064
1568359,-0.3430288297214137
1573242,-0.3520489500677346
1577148,-0.3464851693752582
1581054,-0.3412494858338526
1583984,-0.38262153966157975
1590820,-0.38679888573631516
1598632,-0.34147100658789675
1603515,-0.30597862972136625
1608398,-0.29611268290115866
1613281,-0.3722787823285323
1618164,-0.33658954798230134
1624023,-0.4038031283001846
1628906,-0.34156181346335757
1633789,-0.4700880354283665
1636718,-0.3752275531320546
1639648,-0.3405516019836199
1643554,-0.32552505237963736
1651367,-0.31838480084746834
1659179,-0.36963363616937706
1664062,-0.2997543574200403
1668945,-0.36580661927187386
1673828,-0.3980099216113526
1678710,-0.31812190242554905
1683593,-0.35416915959324236
1688476,-0.3495734781338058
1693359,-0.38013440082301564
1697265,-0.3420121212204261
1700195,-0.3657920548131717
1704101,-0.3458382475930577
1710937,-0.35043334131820814
1718750,-0.32506933926911863
1723632,-0.34740163979574135
1728515,-0.33024920083361664
1733398,-0.28519314491892267
1739257,-0.4346933600373486
1744140,-0.39356707194928475
1749023,-0.3512617779868705
1753906,-0.3583251919504118
