timestamp, gforce
0,-0.3747884874963514
5371,-0.37352109649838816
10253,-0.35006559703105466
15136,-0.3172561019024567
20019,-0.3937995322636727
25390,-0.3890603971594899
30273,-0.39983120327157096
35156,-0.33608367686346163
45410,-0.3260174545244503
50292,-0.40343459070611054
55175,-0.28947167182735
60058,-0.4315079717174992
70312,-0.3779931414270994
75195,-0.3262589518137382
80566,-0.3469431959412823
85449,-0.43094658218321946
90332,-0.3461482316530091
95214,-0.3488446845651634
100585,-0.30789082392640665
105468,-0.42083044866505226
110351,-0.3878994514416778
120605,-0.4079075633217464
125488,-0.4002261172148618
130371,-0.35115382480848467
140625,-0.389499561616649
145507,-0.3318343760107165
150390,-0.35357317281192735
155273,-0.3942322017221258
160644,-0.33584139988100503
165527,-0.3645033800597872
170410,-0.36374013266393845
175292,-0.39726453200384704
180664,-0.3880054203931511
185546,-0.3672189555972558
190429,-0.3746195271300312
195800,-0.4041379799380529
200683,-0.35413631763525544
205566,-0.34567452830452616
215820,-0.3821183418021672
220703,-0.411115854438993
225585,-0.35325845148318535
230468,-0.3649763914481987
235839,-0.4077528575802436
240722,-0.36288957880366723
245605,-0.29379258441999667
250488,-0.32924980146455596
260742,-0.3387366535923064
265625,-0.43541450697554396
270996,-0.3164598359415578
275878,-0.39897258629932075
280761,-0.3538617087350655
285644,-0.4107791966287877
291015,-0.39892766980081795
295898,-0.3863926858583895
305664,-0.3830625386011093
311035,-0.36279156924709
315917,-0.43406929355317736
320800,-0.2971458433140395
325683,-0.3634808205014828
331054,-0.39408015869578783
335937,-0.3512832438794131
340820,-0.3475048649250194
346191,-0.33742431599267597
351074,-0.4223939698391881
355957,-0.316084607937027
360839,-0.3750076422827018
366210,-0.30370284697122507
371093,-0.39413511992995254
375976,-0.35839736133711675
380859,-0.34668510775802375
391113,-0.3489900272780364
395996,-0.3713017026191068
400878,-0.42240533739918895
406250,-0.36585353186805314
411132,-0.3228641907021821
416015,-0.3656570528360916
420898,-0.354593881116104
423828,-0.3346537574325197
426269,-0.3316424379840637
436035,-0.4500199280440089
440917,-0.4057535002545247
446289,-0.34139833327575353
451171,-0.34203581003225203
461425,-0.31493942787631646
466329,-0.32048643897202744
471212,-0.30926709092958404
476095,-0.36545611315185944
481466,-0.36535124291488863
486348,-0.3488899659142337
491231,-0.33258268669272084
496114,-0.2912146202071799
501485,-0.37760246939152253
506368,-0.3373547488843247
511251,-0.2897030134293619
516134,-0.3594215642338021
521505,-0.39390634268959346
526387,-0.35944600149192674
531270,-0.25663024147832836
536641,-0.3946598409694335
541524,-0.40410914942967047
546407,-0.3923247211733756
551290,-0.35308019286613224
556661,-0.3467673787853691
566427,-0.41305019470508064
571309,-0.393594099773642
576680,-0.32032030562208114
581563,-0.39094991482581953
586446,-0.2890290221630991
591329,-0.33611404482977036
596700,-0.303639074392283
601583,-0.33661373678116213
606466,-0.4318207103989078
611348,-0.38251439442111845
616720,-0.3282099321320118
621602,-0.35140294914750214
626485,-0.3581652880224695
636739,-0.3299875173080018
641622,-0.3761118490528723
646505,-0.34197164518190526
651876,-0.3700219621400809
656759,-0.35416917481899013
661641,-0.36579458541217136
666524,-0.3775696150686265
671895,-0.34859587705688533
676778,-0.3296063404693985
681661,-0.34061911374341136
686544,-0.3426557202427354
691915,-0.36060730215760906
696798,-0.4313003347200848
701680,-0.35640280055718776
706563,-0.33325373909512734
711934,-0.46473369544945875
716817,-0.3460082056857914
721700,-0.35230726512063626
727071,-0.3592683106700889
731954,-0.3605466239897268
741720,-0.3581254070582567
747091,-0.3775134179561306
751973,-0.4301923406654531
756856,-0.38420864403800614
761739,-0.3508982176796618
767110,-0.3466139103395207
771993,-0.41934357094723573
776876,-0.33808569514204834
781759,-0.3315924373071564
787130,-0.3725907818600387
792012,-0.38289269809843596
796895,-0.31977085939295513
802266,-0.38181984564780613
807149,-0.3631390126277001
812032,-0.2956979627731027
816915,-0.3081996541902665
827169,-0.36768182277588224
832052,-0.38178397172989875
836934,-0.3409565472607934
842305,-0.3620893610472731
847188,-0.44490804236124504
852071,-0.29979856087494383
856954,-0.32583822184380473
862325,-0.406189728631313
867208,-0.3866722321484488
872091,-0.3542647480023646
876973,-0.3460099520568143
887227,-0.3178826362823415
892110,-0.3173808307654191
896993,-0.2934084263952741
907247,-0.4110368305278449
912130,-0.391478018384678
917501,-0.3577375698320431
927266,-0.3129533935813882
932149,-0.392579018454418
937520,-0.34450540418193576
942403,-0.34448285632638864
947286,-0.34652591038971536
952169,-0.38697033859109453
957540,-0.3825390521192329
962423,-0.3302628637939993
967305,-0.33004876217207446
972188,-0.3936521829046882
975118,-0.3699401502897519
977559,-0.32977949473187174
987325,-0.3412577945904012
992696,-0.3604969741030768
997579,-0.34152409392749483
1002462,-0.33786370535748134
1007345,-0.33718323534055195
1012716,-0.33614321672551917
1017598,-0.33026485618001544
1022481,-0.325586153741952
1027364,-0.3673864138606948
1032735,-0.36667648256186247
1037618,-0.34917230092877105
1047384,-0.3286985808609977
1052755,-0.3696743814102579
1057637,-0.427588409485983
1062520,-0.38890106976110594
1067403,-0.35759570474466074
1072774,-0.35583402294865074
1077657,-0.29112052360864027
1087423,-0.40362568448271396
1092794,-0.4199280787415436
1097677,-0.3489900272780364
1102559,-0.3725332674300148
1107930,-0.41421756570534995
1112813,-0.3878219289963134
1117696,-0.3776347231140438
1127950,-0.36633514375640175
1132833,-0.38883153916728297
1137716,-0.31740759234371474
1142598,-0.35895713133590235
1147970,-0.33532868668300075
1152852,-0.3441136509246867
1157735,-0.36047287366729996
1162618,-0.39428791237818217
1167989,-0.3394677105118067
1172872,-0.3733925616059697
1177755,-0.3988960455207682
1188009,-0.3825766318298296
1192891,-0.3273509823880616
1197774,-0.38994815087392
1208028,-0.3056921781613777
1212911,-0.36116080641803094
1217794,-0.3351052511230783
1228048,-0.35599334221682
1232930,-0.425693495929945
1237813,-0.3568763730819384
1243184,-0.35817874122547266
1248067,-0.3552139631891098
1252950,-0.378357496277415
1257833,-0.3610730899015646
1268087,-0.37989384214540145
1272970,-0.3868711267863034
1277852,-0.37713099062982813
1288106,-0.3013337130486917
1292989,-0.36129620928594086
1298360,-0.36646061175633626
1303243,-0.3756713597441568
1308126,-0.3657402773647078
1313009,-0.34438572054824235
1315938,-0.35144377690872197
1318380,-0.31297240142077243
1328145,-0.29476812788835893
1333028,-0.4018332161964988
1338399,-0.35284239006968043
1343282,-0.35808424317313126
1348165,-0.3779390095756998
1353048,-0.3733781356120218
1355977,-0.4081818962838213
1358419,-0.3470605165710019
1368184,-0.33218226330590994
1373555,-0.3521242167585221
1378438,-0.3538617087350655
1388204,-0.3246192499934857
1393575,-0.3526267927796898
1398458,-0.3507898001665417
1403341,-0.37176604177880357
1408223,-0.36546407728896213
1413595,-0.4292307316559043
1418477,-0.4163390411689001
1428243,-0.4034220413484011
1433614,-0.34426364428841083
1438497,-0.31530590742304554
1443380,-0.3944166049257287
1448751,-0.34942187233482436
1453634,-0.33937252061133805
1458516,-0.3352414776874877
1468282,-0.36566148325353964
1473653,-0.34457334311382937
1478536,-0.39604620843910254
1483419,-0.3966645630699457
1488790,-0.3792167637818764
1493673,-0.3638315035299282
1498555,-0.3869596652019798
1503438,-0.3293876064902346
1508809,-0.3369600209970347
1513692,-0.3968188355885456
1518575,-0.37083657592168073
1528829,-0.42982241408140887
1533712,-0.35398625581746934
1538595,-0.3784747724043047
1543477,-0.3398931073885265
1548848,-0.3495189100686762
1553731,-0.30790609450550654
1558614,-0.31553399919427605
1568868,-0.37677106888645184
1573751,-0.32058651068381216
1578634,-0.38152918658587076
1584005,-0.3587484708231994
1588887,-0.3353457958037698
1593770,-0.37541298622851293
1598653,-0.35869070636644373
1604024,-0.3529562225688867
