timestamp, gforce
0,-0.3918389033660432
4882,-0.35652684706334625
9765,-0.3932222013048392
14648,-0.4005419926171978
20507,-0.3934257238564385
25390,-0.3705647134529855
30273,-0.4578879905416571
35156,-0.3232930283730848
40039,-0.3551382223878985
44921,-0.32832317573312153
49804,-0.32416464114690235
54687,-0.33248846285497713
60546,-0.36838794960813814
65429,-0.42240837063194014
70312,-0.36092101899811624
75195,-0.38241988742001354
80078,-0.3584012086098447
84960,-0.31238317590769427
89843,-0.3801813654223629
95703,-0.3755554350889643
100585,-0.3152009296130682
105468,-0.4251391269842948
110351,-0.3499845358261613
115234,-0.32894983210519513
120117,-0.33505867091247765
123046,-0.3660053014646234
125000,-0.36514044531949885
135742,-0.4135781491872219
140625,-0.39181684423081364
145507,-0.3588661224766767
150390,-0.40569942511706003
155273,-0.3674209172941705
160156,-0.30892672141700217
165039,-0.34170016244114265
169921,-0.31761958751470587
175781,-0.33397849708620697
180664,-0.35764154277508453
190429,-0.43699748403273553
195312,-0.3416333568636052
200195,-0.3613905203105219
205078,-0.43240206416791516
210937,-0.32924470628860014
215820,-0.3652444437630944
220703,-0.35963645004154543
225585,-0.3267953493494744
230468,-0.32952982730595615
235351,-0.30668026164544315
240234,-0.34630121687328774
246093,-0.34652973695735767
250976,-0.3818108810073344
255859,-0.38759764969188915
260742,-0.3298550329317127
270507,-0.2981491209764613
275390,-0.3633279917480081
280273,-0.3988709091507854
286132,-0.3467235930403074
291015,-0.40607350892438454
295898,-0.37049656821402266
300781,-0.32819587368280523
305664,-0.3654867407214262
310546,-0.3158569198343759
315429,-0.35313810780927035
320312,-0.3736901316794654
326171,-0.355944964988149
331054,-0.39325139954000043
335937,-0.45581058196551894
340820,-0.31301671637094763
345703,-0.3325170758060434
350585,-0.3111817115474018
355468,-0.36508888697716735
361328,-0.2932262061997051
366210,-0.3728038357900836
371093,-0.376026065115985
375976,-0.39445939740000746
380859,-0.4038346684994991
385742,-0.3631966237899604
390625,-0.35433304118730824
395507,-0.2941095074075797
401367,-0.4065625573791376
406250,-0.41820866333384465
411132,-0.30377698586593027
416015,-0.3489900272780364
420898,-0.29583403736160285
425781,-0.4162665116977564
430664,-0.4044051261919517
433593,-0.27463066279356063
435546,-0.3929022588830886
446289,-0.3899871751787405
451171,-0.13822442644321065
456054,-0.502577336569173
460937,-0.3784535953865671
465820,-0.3658912953022746
470703,-0.2877113969222247
476562,-0.4098228935632129
481445,-0.3039660609004855
486328,-0.33158098362953936
491210,-0.3416593000870449
496093,-0.32270994514850315
500976,-0.44797783569607574
505859,-0.37034080951583626
510742,-0.3935741228605476
513671,-0.25689980784070343
516601,-0.5200951656807895
526367,-0.29263476398410937
531250,-0.2603795337597763
536132,-0.3723935159205176
541015,-0.43370805750539354
545898,-0.29669085554532515
551757,-0.44418492301426227
556640,-0.297638471000365
561523,-0.303587287635418
566406,-0.38590222878731417
571289,-0.2420054053044307
576171,-0.4993465858730808
579101,-0.28502279941910835
581054,-0.3418793878124049
591796,-0.37075124000226367
596679,-0.3108609613069131
601562,-0.29820776214898537
606445,-0.3760752717724909
611328,-0.3991378038391318
616210,-0.34950104320130393
621093,-0.2954877959708604
626953,-0.3662480485413351
631835,-0.4261022533869294
636718,-0.3015746447816223
641601,-0.27358316564798457
646484,-0.325223243978348
651367,-0.3374570462755404
656250,-0.3586018328691516
661132,-0.27212063246049567
664062,-0.37568964322832876
666992,-0.40501635101279554
676757,-0.3126194853322115
681640,-0.4408010372476667
686523,-0.3076142178775836
691406,-0.36316861791553734
696289,-0.35238375787787746
701171,-0.29928913980243443
707031,-0.3523424780477651
711914,-0.3840100788115688
716796,-0.3480171236718821
721679,-0.3466123061809956
726562,-0.33290769801994813
729492,-0.39111457523484816
731445,-0.3249503989453544
742187,-0.3899750834731801
