timestamp, gforce
0,-0.38739640746391046
4882,-0.39542161048474256
9765,-0.33411239995657205
15136,-0.33143735554024367
20019,-0.3329310806403747
24902,-0.3733752333927729
30273,-0.40129391518930824
35156,-0.3273577695118508
40039,-0.3630775532378987
44921,-0.32033760560094393
49804,-0.3746588110279383
55175,-0.35800180441301777
60058,-0.35284172436553973
64941,-0.344005679303379
70312,-0.38282805461021496
75195,-0.38640476170299465
80078,-0.3708643200034203
84960,-0.35871435236088445
90332,-0.38939906997887874
95214,-0.29067644744780097
100097,-0.2969369197970373
104980,-0.4281262835529631
110351,-0.29265152966035046
115234,-0.3623936446440741
120117,-0.4251348156109849
125000,-0.33735104091550205
130371,-0.381839940119276
135253,-0.3251988350346924
140136,-0.37445809503676664
145507,-0.3366428604209162
150390,-0.3883941984113193
155273,-0.3341384762402573
160156,-0.31051319323377236
165527,-0.3945314928408461
170410,-0.3402570930675388
175292,-0.31136579866277003
180175,-0.4121784624278497
185546,-0.2824012060165142
190429,-0.38632304240101334
195312,-0.41135171303067075
200195,-0.3607610361875988
205566,-0.3528774884961603
210449,-0.3378382861731133
215332,-0.28146033631125
220214,-0.3444124200148533
225585,-0.3069771335920972
230468,-0.4016697463637655
235351,-0.31609682737079936
240234,-0.34038451829438543
245605,-0.3801298788606253
250488,-0.3942525078683925
255371,-0.34401231378479125
260742,-0.3053960779196867
265625,-0.38506901806245075
270507,-0.27757459413996344
275390,-0.347471365355295
280761,-0.3959045376611794
285644,-0.39209306464342575
290527,-0.3360036032805116
295410,-0.3620139494357293
300781,-0.33019329942785625
305664,-0.3354346656947058
310546,-0.30717981827890384
315429,-0.35214644868740663
320800,-0.3277606973407483
325683,-0.3586011834051135
330566,-0.38873540332615875
335937,-0.38000103077360947
340820,-0.3477194600886566
345703,-0.35498308164022063
350585,-0.38921604895434925
355957,-0.37915087825848737
360839,-0.26927365556556815
365722,-0.4373246705984606
370605,-0.4144197305619546
375976,-0.317861877556064
380859,-0.4174787827041495
385742,-0.44654403394027575
390625,-0.29883634868888365
395996,-0.40395587679258504
400878,-0.3817839370603071
405761,-0.3526495110440866
410644,-0.3492681381879468
416015,-0.3984462428645372
420898,-0.34904302601750636
425781,-0.34172521236124176
430664,-0.47018393508516354
436035,-0.3117857612302011
440917,-0.34657113450717425
445800,-0.4030324524027371
451171,-0.3625636512343515
456054,-0.40266511492806956
460937,-0.31291574125868316
465820,-0.38195177348623766
471191,-0.3463924343680507
476074,-0.3459061804549801
480957,-0.3502837186101786
485839,-0.27918307546733523
491210,-0.38001710383669973
496093,-0.3331732487256662
500976,-0.429592747312336
505859,-0.35204430340794346
511230,-0.37063337494354087
516113,-0.40140383357978315
520996,-0.3747775272656071
526367,-0.3479702342001172
531250,-0.31867226343561406
536132,-0.4413869993064079
541015,-0.3233977127006824
545898,-0.2583902226781607
