timestamp, gforce
0,-0.3775134179561306
5371,-0.40250549779478817
10253,-0.43989033052289805
15136,-0.3507161413253925
20019,-0.396057092597939
25390,-0.31795811399710594
30273,-0.33319299477814823
35156,-0.34392128380769194
40039,-0.333208582288119
45410,-0.32304047610600684
50292,-0.3389475461465228
57617,-0.3816194934050401
65429,-0.2726323844923044
70312,-0.3767360305226024
75195,-0.4164787928620193
80566,-0.4825861224249923
85449,-0.36750662334987005
90332,-0.3501993881462653
97656,-0.36147745550443666
105468,-0.3994726209697159
110351,-0.3141857967746322
115234,-0.40270834644718967
120605,-0.3867401319608952
125488,-0.34948435648925624
130371,-0.410928727802478
138183,-0.4153535568324429
145507,-0.33748436275476656
150390,-0.3217211090339305
158203,-0.3549155539189037
165527,-0.3348654753163416
170410,-0.3435628236939703
175781,-0.36579825455394044
180664,-0.3084517272941234
187988,-0.3377583320093276
195800,-0.40215593664277804
200683,-0.3596864509205293
205566,-0.42522554562266635
210449,-0.3559462288349984
218261,-0.35419584059883924
225585,-0.31263211314748673
230468,-0.2919041946571408
238281,-0.32287688609550536
245605,-0.3898261510696255
250488,-0.44797730062911256
258300,-0.3827824597390741
265625,-0.3901705121775585
270996,-0.3491859914177411
275878,-0.34609371782589093
280761,-0.3532131180898741
288085,-0.317292876157218
295898,-0.3035772046987404
300781,-0.34147439750920583
305664,-0.3257688736981308
311035,-0.4036097176406308
318359,-0.35640181684825833
325683,-0.4138572670968035
328613,-0.39981328978462294
331054,-0.31091979628635613
335937,-0.3322732801745296
340820,-0.35355147149257604
345703,-0.3614550441562123
351074,-0.3179017876585828
358398,-0.3062526690146665
365722,-0.3697627584124863
368652,-0.3460426968196888
371093,-0.30648730089366616
375976,-0.391202401705927
380859,-0.36615975415966595
388671,-0.3571745466366014
395996,-0.38192386243326126
400878,-0.3116717594102081
406250,-0.39368032930459584
411132,-0.32475357218549306
418457,-0.3966613024837162
426269,-0.4023797059452221
431152,-0.4297175140556355
438476,-0.31824070768374213
446289,-0.32283288904458907
451171,-0.39956474775479656
458496,-0.337830500410254
466308,-0.4295091844213097
471191,-0.3632242952679743
476074,-0.3321751545572038
481445,-0.3257849780538944
488769,-0.35799172512825095
496093,-0.260913516156446
501464,-0.4325126687677461
506347,-0.34551248859821904
511230,-0.3660112664663817
519042,-0.36903051137323395
526367,-0.32309721203151653
531250,-0.3205294145586226
539062,-0.2919128761325336
546386,-0.3780564310039143
551269,-0.3008690942546224
559082,-0.44429141235309544
566406,-0.3350682084087282
571289,-0.4122372437164614
576660,-0.41637067210617573
581542,-0.4179125552135936
588867,-0.3840093776426148
596679,-0.4243174163714194
601562,-0.3201193646938769
606445,-0.4586559820369658
611328,-0.33541614554621724
616699,-0.26410257182871
621582,-0.4347091237886751
626464,-0.2711473309723811
631347,-0.44840549008126374
639160,-0.3463692181812288
646484,-0.31953322786135985
651855,-0.4055824464275961
656738,-0.3392558437803803
661621,-0.36225399328617947
666503,-0.40533627049870624
671875,-0.40069519429476763
676757,-0.3415335225793097
681640,-0.310615316536456
686523,-0.36262165879040964
691894,-0.4278388589464299
699218,-0.3282235616344362
707031,-0.2638364197879106
711914,-0.49017192209254823
716796,-0.3281723840231656
721679,-0.3878027509188424
727050,-0.39397844926333825
731933,-0.4024587670284152
736816,-0.2971477293648839
741699,-0.3821531460689691
747070,-0.3321198089952979
751953,-0.3629241316991454
756835,-0.41473718882267896
761718,-0.40070797148495885
767089,-0.31121939523001174
771972,-0.3392308654502081
776855,-0.37369970459393187
781738,-0.3569124023373824
787109,-0.36322481048153676
791992,-0.33035782809542624
796875,-0.32041623025860133
801757,-0.37309747452225217
807128,-0.3426622156305239
812011,-0.40003770977531694
816894,-0.38773999729690445
821777,-0.325671711368944
827148,-0.4083762006696521
832031,-0.3489751548079276
836914,-0.35874114599564244
842285,-0.39793192975768044
847167,-0.3348654753163416
852050,-0.3253061292656785
856933,-0.3669485123250382
862304,-0.3324703779184368
867187,-0.374787836648256
872070,-0.301820533327982
876953,-0.3494396404800906
882324,-0.3410833527049082
887207,-0.3543014661800683
892089,-0.37015332520955724
896972,-0.368893347075117
902343,-0.37305933589990303
907226,-0.3183262182072504
912109,-0.33768475918599705
917480,-0.3759201960728795
922363,-0.41828015225458337
927246,-0.29734489347374016
932128,-0.42490908707171826
937500,-0.3638869194855836
942382,-0.4370478026214659
947265,-0.30369029939683045
952148,-0.36832635585559714
957519,-0.2774890033090074
962402,-0.39705662795440766
967285,-0.3489316043537585
972167,-0.33856765385493226
977539,-0.3197387527138549
982421,-0.3794469216916898
987304,-0.32496594597373374
992187,-0.37040705271237506
997558,-0.39786247163548794
1002441,-0.3967632759079187
1007324,-0.375309226159926
1012207,-0.3795473072785942
1017578,-0.35633529131537856
1022460,-0.37041507162710907
1027343,-0.35872971685571464
1032714,-0.25474429186867376
1037597,-0.37738080105018845
1042480,-0.3947289910617773
1047363,-0.3532205232119452
1052734,-0.34584198902263097
1057617,-0.35596685651007753
1062500,-0.403319192423492
1069824,-0.3101888297569566
1077636,-0.3604464712031401
1082519,-0.4138759764160653
1092773,-0.352211880862523
1097656,-0.3662911634531074
1102539,-0.39393355282669695
1107910,-0.3568212481380719
1112792,-0.31483920875291993
1117675,-0.29478064825989136
1122558,-0.34091597614327007
1127929,-0.35832474232133116
1132812,-0.3555121539000492
1137695,-0.3836001886008962
1142578,-0.3711363310361886
1147949,-0.3344682099004661
1152832,-0.34179296638597734
1157714,-0.37747921240533167
1162597,-0.3671631852665964
1167968,-0.32244198476908537
1172851,-0.3418338228793676
1182617,-0.3727255366977822
1187988,-0.3567484259681031
1192871,-0.3535940789590537
1197753,-0.3662049531809348
1202636,-0.29980397271326353
1208007,-0.34215257133335797
1212890,-0.36136468419955925
1217773,-0.35852917809784657
1223144,-0.3661759037763108
1230468,-0.344562602549745
1237792,-0.3734324067224435
1243164,-0.33245875417830995
1248046,-0.3578822655864897
1252929,-0.3992624486170815
1257812,-0.36589064513608704
1263183,-0.4270310021070767
1268066,-0.42230368861896395
1272949,-0.37012466369874275
1277832,-0.35043334131820814
1283203,-0.34599573315793997
1288085,-0.3797625324323466
1292968,-0.32796966436006336
1298339,-0.37052271418985505
1303222,-0.40399061517276635
1308105,-0.3897023679522533
1312988,-0.3567496746355676
