timestamp, gforce
0,-0.3294203436492644
4882,-0.31799897006231603
9765,-0.38862952289186126
14648,-0.3920051796682422
19531,-0.3342810673345813
24414,-0.40347807280019765
29296,-0.37109295421765687
34179,-0.37721104351398793
40039,-0.42049594161179726
44921,-0.38134681913376944
49804,-0.3575551617218675
54687,-0.3310633402066614
59570,-0.3553587545732526
64453,-0.32572991057446643
69335,-0.35402318799467025
73242,-0.34282843022983833
77148,-0.33745121415708823
80078,-0.33544531529315336
86914,-0.3937419537233833
94726,-0.3436465180701802
99609,-0.4298295117524624
104492,-0.30646792382226273
108398,-0.3444596449670261
112304,-0.33483695517872114
115234,-0.3174573493578752
122070,-0.3404978781655448
129882,-0.32569793286384474
134765,-0.40512693233068653
139648,-0.35769594255293313
144531,-0.3659084405216042
149414,-0.39547789911135567
155273,-0.27293883005176056
160156,-0.37392484441622464
165039,-0.3507998831142807
169921,-0.3321422735412529
174804,-0.3848690515547126
179687,-0.3366002446900769
184570,-0.3434948077420046
190429,-0.40039344940218946
195312,-0.32784982953671005
200195,-0.4092505399800981
205078,-0.36092363298688923
209960,-0.4433774985341614
214843,-0.3444713675688149
219726,-0.32504139619980954
225585,-0.3588661224766767
230468,-0.31780250185985714
235351,-0.3667024430777772
240234,-0.3411475118774163
245117,-0.3081450407323256
250000,-0.3608542771429235
254882,-0.3887310931264558
259765,-0.39614351829580663
265625,-0.3821050543138256
270507,-0.3002175453320568
275390,-0.2849692647062305
280273,-0.3442308558451366
285156,-0.3724929757233948
290039,-0.3292996362027871
294921,-0.40538429943392984
299804,-0.3692102659274177
305664,-0.3683116030248499
310546,-0.39991258798650975
315429,-0.3384177044588217
320312,-0.33297674975534086
325195,-0.3872155992597488
330078,-0.3675355922755159
333984,-0.37435941526886296
336914,-0.3321387862406233
340820,-0.3599056846105615
347656,-0.35600208278521883
355468,-0.3606571140196486
360351,-0.36576604125504275
365234,-0.33856652629879846
370117,-0.3884983880139501
375000,-0.376738217459172
378906,-0.3653193965164938
381835,-0.3315748867088786
385742,-0.37829221373225863
392578,-0.3655564995545113
400390,-0.37314524315651276
405273,-0.2677831850385388
410156,-0.3201879100606817
415039,-0.2981508425254571
420898,-0.3534987125421374
425781,-0.3179093143978893
430664,-0.4234676068628289
435546,-0.34960645034671956
440429,-0.33991256825296823
445312,-0.3953778754708299
450195,-0.3973044244872028
456054,-0.3354002133026981
460937,-0.36733377798714884
465820,-0.34629832276336714
470703,-0.3393920111022002
475585,-0.3430830523039745
480468,-0.33756707132615915
485351,-0.3425279653123514
490234,-0.3708988671894513
496093,-0.32781073902985725
500976,-0.3832131716934164
505859,-0.358417544408395
510742,-0.36456732721575946
515625,-0.4006605336009361
520507,-0.4066883548443485
525390,-0.38486703210311113
531250,-0.3615912086309301
536132,-0.34489178216623806
541015,-0.3419055854803865
545898,-0.3538688492612678
550781,-0.44190945912055923
555664,-0.3560344625476155
560546,-0.367454936584215
565429,-0.3278789262587658
571289,-0.35187750030565823
576171,-0.37703768871979726
581054,-0.37528810624323405
585937,-0.34420355452160223
590820,-0.3616472610633803
595703,-0.3302860253483466
600585,-0.26380562358339255
606445,-0.3364561082419115
611328,-0.34698224616763795
616210,-0.29056353353399444
621093,-0.39867370582053674
625976,-0.36517112218592196
630859,-0.3559948410505136
635742,-0.37528734002028585
639648,-0.43914683852527503
643554,-0.3848047798092349
646484,-0.343685251944688
653320,-0.36520611760466437
661132,-0.37031036596237676
666015,-0.3986456640101874
670898,-0.3392772973973539
674804,-0.35129966757814124
678710,-0.3470605664071673
681640,-0.3817306540874128
688476,-0.34091049079747293
696289,-0.3798947823980363
701171,-0.4293423365361573
706054,-0.2828713823995095
709960,-0.34352830747628715
712890,-0.3611457953766344
715820,-0.30187914828992923
723632,-0.4227001948159259
731445,-0.33789881474030636
736328,-0.3278700775425314
741210,-0.34673072818043416
746093,-0.38419947647185637
750976,-0.3756140228181124
756835,-0.35052731403971293
761718,-0.36023696285927365
766601,-0.37462531638542096
771484,-0.33019856380778023
776367,-0.3364925083071988
779296,-0.3834394771450338
782226,-0.3561607364154913
786132,-0.3302436184440989
793945,-0.3109813656338307
801757,-0.3373071147086524
806640,-0.3423875941028669
811523,-0.37766567544201024
816406,-0.38959168386999465
821289,-0.35342088815717254
826171,-0.3066658623644489
831054,-0.37251715682541686
836914,-0.3145356513115818
841796,-0.34711827926491345
846679,-0.35910024663591145
851562,-0.35063063702641806
856445,-0.3577850572442376
861328,-0.3444756577886654
866210,-0.33676031812894713
872070,-0.3274035113018581
876953,-0.3767360305226024
881835,-0.3860938844686803
884765,-0.32028879376550456
887695,-0.43693459882331354
891601,-0.3612395592635469
899414,-0.3790122803616498
906250,-0.34883498734622975
912109,-0.3852425243556574
916992,-0.26640916423353644
921875,-0.3607348863849573
926757,-0.39426215545547194
931640,-0.3399714839990864
936523,-0.3713834918640533
941406,-0.37325432038369755
947265,-0.3803970099137821
952148,-0.4098675246515935
955078,-0.40301443250525004
958007,-0.34420421845639027
961914,-0.33004940968000795
969726,-0.3178125349954293
976562,-0.309025895207542
981445,-0.3417519733715153
987304,-0.37155113367639636
992187,-0.37462531638542096
997070,-0.33028776868441057
1001953,-0.36783507216906486
1006835,-0.3806068966662366
1011718,-0.3281437345139455
1016601,-0.2821504319197903
1022460,-0.3608718323633493
1027343,-0.42571829010204354
1032226,-0.32105364116615753
1037109,-0.3512897488570914
1041992,-0.33948142143006166
1046875,-0.37262287212402434
1051757,-0.37759866494739036
1055664,-0.3723772903848772
1059570,-0.3873822105153888
1062500,-0.4034955610893274
1069335,-0.3929266931907467
1077148,-0.3630171441410308
1082031,-0.42533886391425746
1086914,-0.28768465450633585
1091796,-0.2757043947095781
1096679,-0.3191326700405366
1102539,-0.38054355516153926
1107421,-0.35955748167625856
1112304,-0.3447381407582153
1117187,-0.33387924200352614
1122070,-0.3255552220811815
1126953,-0.35571406531574645
1131835,-0.31801808736037174
1137695,-0.29879337917097004
1142578,-0.36651948686563074
1147460,-0.32696958208387983
1152343,-0.39126166925050576
1157226,-0.4019607417598543
1162109,-0.31808990067465714
1166015,-0.4104390654820804
1168945,-0.3386266953148347
1171875,-0.2959095236917566
1179687,-0.459878313335528
1187500,-0.3800683087331951
1192382,-0.36771154226206626
1197265,-0.3317337830002547
1202148,-0.3770640493684567
1207031,-0.3898052338056779
1212890,-0.28486411036468695
1217773,-0.3386131699348933
1222656,-0.31821029624931185
1227539,-0.3372393082674119
1232421,-0.28756535323568677
1237304,-0.3584742774354588
1242187,-0.365165407425156
1247070,-0.34664491084501314
1252929,-0.36396554509705936
1257812,-0.351847984268975
1262695,-0.35852826320472886
1267578,-0.3836879447613235
1270507,-0.3667571762410251
1274414,-0.2912743754656848
1277343,-0.3399258961572116
1285156,-0.30645429507114486
1292968,-0.38929517154760873
1297851,-0.3654756764157483
1302734,-0.38798744863220236
1305664,-0.3254645879422249
1309570,-0.36802977682686944
1312500,-0.36820942108205834
1320312,-0.3986367333719194
1328125,-0.35472518891551985
1333007,-0.3887564185834034
1337890,-0.32728225120491317
1342773,-0.38971484876715756
1347656,-0.3564375614669455
1352539,-0.30427613570797085
1357421,-0.3468064633336869
1362304,-0.3209092777157423
1368164,-0.3791765088955703
1373046,-0.39622029903818046
1375976,-0.4060363566275331
1379882,-0.3893182273674203
1382812,-0.3061636899332978
1390625,-0.40533627049870624
1397460,-0.35439793934790487
1403320,-0.3389725389282905
1408203,-0.3199592239053679
1411132,-0.3349577139670199
1415039,-0.3864230000349629
1417968,-0.3444733132292406
1425781,-0.39638332313217006
1432617,-0.38000103077360947
1437500,-0.33214463463360566
1443359,-0.38283902363615674
1446289,-0.353566815794915
1450195,-0.37395307709880043
1453125,-0.3107857231304809
1460937,-0.3430171123087469
1467773,-0.35782041352324256
1472656,-0.3278789760049605
1478515,-0.3487755173355964
1481445,-0.362484702811642
1485351,-0.3463372206853208
1488281,-0.35618447617951254
1495117,-0.398873232262563
1502929,-0.3959663619667051
1507812,-0.42490969460270733
1512695,-0.32176272763643077
1516601,-0.34949686862101004
1520507,-0.31561295521203725
1523437,-0.3359157404372546
1530273,-0.3536273493079669
1538085,-0.3122861503251393
1542968,-0.3662963479077579
1547851,-0.3461887256842964
1553710,-0.30584348359669633
1558593,-0.32713721111338145
1563476,-0.3192875920815528
1568359,-0.34391839042539907
1573242,-0.32951732611421214
1576171,-0.3650438124830533
1579101,-0.36574874227680354
1583007,-0.36902741050884735
1590820,-0.3428331428640288
1598632,-0.3079421864436753
1603515,-0.40330649281950137
1608398,-0.40555386260429316
1613281,-0.4131908524796728
1618164,-0.36170271412649946
1623046,-0.32037911875877967
1628906,-0.3720873183404869
1633789,-0.3848993763069366
1638671,-0.3990479967065461
1643554,-0.32491779195594894
1648437,-0.3216057284851406
1653320,-0.3132324228235355
1658203,-0.3736235589393271
1663085,-0.31083072378010357
1668945,-0.3914742932488622
1673828,-0.3440959766031888
1678710,-0.38983270208349907
1683593,-0.37703137793915786
1688476,-0.3487678967859935
1693359,-0.3410210048306741
1698242,-0.3708242549529803
1704101,-0.35860938812324505
1707031,-0.31565741251908896
1709960,-0.36023351940387727
1713867,-0.4110219795596102
1720703,-0.2984018058843869
1728515,-0.3958286198153864
1733398,-0.372339550887844
1738281,-0.3444494339983901
1744140,-0.3109885546129423
1749023,-0.4020305511510056
1753906,-0.3819255652325424
1758789,-0.36743913486617785
1763671,-0.3569124023373824
1768554,-0.35859948480803894
1773437,-0.3869967270059185
1777343,-0.31774609624424066
1780273,-0.3538948300904554
1784179,-0.33718446270073166
1791015,-0.36658764400620036
1798828,-0.34003648307550627
1803710,-0.3531642864846951
1808593,-0.3487106078853568
1812500,-0.354574240308823
1815429,-0.4007951386339741
1819335,-0.3942982930558099
1826171,-0.33865406491664274
1833984,-0.33870453233397946
1838867,-0.3533675808236243
1843750,-0.4261236763224918
1848632,-0.34282601690584436
1854492,-0.4344798533429479
1859375,-0.412427859843401
1864257,-0.14865651503069088
1869140,-0.2861235717805215
1874023,-0.06608230026250617
1878906,-0.5782917977011071
1883789,-0.5535497165630137
1888671,-0.3548705526195395
1894531,-0.5355264803731306
1899414,-0.26339779132117336
1904296,-0.08414670774196686
1907226,-0.35589762924691115
1911132,-0.050971586862456064
1914062,-0.691875240196028
1921875,-0.3554098202475906
1928710,-0.4941765120722632
1934570,-0.496349309093727
1939453,-0.15979971173127794
1944335,-0.5610884734215702
1949218,-0.03148173655023889
1954101,-0.27178663950775395
1958984,-0.40051170236615974
1963867,-0.35260478001019635
1969726,-0.37740397427960737
1974609,-0.3215987120578525
